Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299729,4717339,Natural Gas,2004-06-30 00:00:00,3152.0,cf (cubic feet),54.0
1299729,4717339,Natural Gas,2004-07-31 00:00:00,3468.0,cf (cubic feet),58.0
1299729,4717339,Natural Gas,2004-08-31 00:00:00,3468.0,cf (cubic feet),58.0
1299729,4717339,Natural Gas,2004-09-30 00:00:00,3363.0,cf (cubic feet),57.0
1299729,4717339,Natural Gas,2004-10-31 00:00:00,13661.0,cf (cubic feet),163.0
1299729,4717339,Natural Gas,2004-11-30 00:00:00,55379.0,cf (cubic feet),595.0
1299729,4717339,Natural Gas,2004-12-31 00:00:00,29585.0,cf (cubic feet),339.0
1299729,4717339,Natural Gas,2005-01-31 00:00:00,18713.0,cf (cubic feet),226.0
1299729,4717339,Natural Gas,2005-02-28 00:00:00,17145.0,cf (cubic feet),211.0
1299729,4717339,Natural Gas,2005-03-31 00:00:00,8677.0,cf (cubic feet),119.0
1299729,4717339,Natural Gas,2005-04-30 00:00:00,3868.0,cf (cubic feet),66.0
1299729,4717339,Natural Gas,2005-05-31 00:00:00,3659.0,cf (cubic feet),64.0
1299729,4717339,Natural Gas,2005-06-30 00:00:00,3032.0,cf (cubic feet),56.0
1299729,4717339,Natural Gas,2005-07-31 00:00:00,3136.0,cf (cubic feet),58.0
1299729,4717339,Natural Gas,2005-08-31 00:00:00,3450.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2005-09-30 00:00:00,3345.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2005-10-31 00:00:00,3973.0,cf (cubic feet),69.0
1299729,4717339,Natural Gas,2005-11-30 00:00:00,31258.0,cf (cubic feet),391.0
1299729,4717339,Natural Gas,2005-12-31 00:00:00,48820.0,cf (cubic feet),610.0
1299729,4717339,Natural Gas,2006-01-31 00:00:00,34917.0,cf (cubic feet),481.0
1299729,4717339,Natural Gas,2006-02-28 00:00:00,21013.0,cf (cubic feet),305.0
1299729,4717339,Natural Gas,2006-03-31 00:00:00,13172.0,cf (cubic feet),220.0
1299729,4717339,Natural Gas,2006-04-30 00:00:00,3973.0,cf (cubic feet),92.0
1299729,4717339,Natural Gas,2006-05-31 00:00:00,2927.0,cf (cubic feet),78.0
1299729,4717339,Natural Gas,2006-06-30 00:00:00,2823.0,cf (cubic feet),77.0
1299729,4717339,Natural Gas,2006-07-31 00:00:00,3345.0,cf (cubic feet),86.0
1299729,4717339,Natural Gas,2006-08-31 00:00:00,4704.0,cf (cubic feet),105.0
1299729,4717339,Natural Gas,2006-09-30 00:00:00,3973.0,cf (cubic feet),94.0
1299729,4717339,Natural Gas,2006-10-31 00:00:00,5227.0,cf (cubic feet),113.0
1299729,4717339,Natural Gas,2006-11-30 00:00:00,22058.0,cf (cubic feet),358.0
1299729,4717339,Natural Gas,2006-12-31 00:00:00,39098.0,cf (cubic feet),612.0
1299729,4717339,Natural Gas,2007-01-31 00:00:00,35126.0,cf (cubic feet),559.0
1299729,4717339,Natural Gas,2007-02-28 00:00:00,24253.0,cf (cubic feet),403.0
1299729,4717339,Natural Gas,2007-03-31 00:00:00,9200.0,cf (cubic feet),177.0
1299729,4717339,Natural Gas,2007-04-30 00:00:00,10872.0,cf (cubic feet),203.0
1299729,4717339,Natural Gas,2007-05-31 00:00:00,3450.0,cf (cubic feet),90.0
1299729,4717339,Natural Gas,2007-06-30 00:00:00,2614.0,cf (cubic feet),77.0
1299729,4717339,Natural Gas,2007-07-31 00:00:00,5645.0,cf (cubic feet),124.0
1299729,4717339,Natural Gas,2007-08-31 00:00:00,5436.0,cf (cubic feet),121.0
1299729,4717339,Natural Gas,2007-09-30 00:00:00,6063.0,cf (cubic feet),132.0
1299729,4717339,Natural Gas,2007-10-31 00:00:00,6377.0,cf (cubic feet),136.0
1299729,4717339,Natural Gas,2007-11-30 00:00:00,28435.0,cf (cubic feet),478.0
1299729,4717339,Natural Gas,2007-12-31 00:00:00,69624.0,cf (cubic feet),1122.0
1299729,4717339,Natural Gas,2008-01-31 00:00:00,42966.0,cf (cubic feet),709.0
1299729,4717339,Natural Gas,2008-02-29 00:00:00,21640.0,cf (cubic feet),377.0
1299729,4717339,Natural Gas,2008-03-31 00:00:00,5645.0,cf (cubic feet),124.0
1299729,4717339,Natural Gas,2008-04-30 00:00:00,418.0,cf (cubic feet),43.0
1299729,4717339,Natural Gas,2008-05-31 00:00:00,314.0,cf (cubic feet),42.0
1299729,4717339,Natural Gas,2008-06-30 00:00:00,1261.0,cf (cubic feet),55.0
1299729,4717339,Natural Gas,2008-07-31 00:00:00,1164.0,cf (cubic feet),54.0
1299729,4717339,Natural Gas,2008-08-31 00:00:00,1261.0,cf (cubic feet),55.0
1299729,4717339,Natural Gas,2008-09-30 00:00:00,1164.0,cf (cubic feet),54.0
1299729,4717339,Natural Gas,2008-10-31 00:00:00,2011.0,cf (cubic feet),67.0
1299729,4717339,Natural Gas,2008-11-30 00:00:00,5820.0,cf (cubic feet),122.0
1299729,4717339,Natural Gas,2008-12-31 00:00:00,55766.0,cf (cubic feet),851.0
1299729,4717339,Natural Gas,2009-01-31 00:00:00,29100.0,cf (cubic feet),461.0
1299729,4717339,Natural Gas,2009-02-28 00:00:00,15132.0,cf (cubic feet),261.0
1299729,4717339,Natural Gas,2009-03-31 00:00:00,1058.0,cf (cubic feet),64.0
1299729,4717339,Natural Gas,2009-04-30 00:00:00,16402.0,cf (cubic feet),282.0
1299729,4717339,Natural Gas,2009-05-31 00:00:00,1376.0,cf (cubic feet),68.0
1299729,4717339,Natural Gas,2009-06-30 00:00:00,1270.0,cf (cubic feet),67.0
1299729,4717339,Natural Gas,2009-07-31 00:00:00,631.0,cf (cubic feet),34.0
1299729,4717339,Natural Gas,2009-08-31 00:00:00,630.0,cf (cubic feet),33.0
1299729,4717339,Natural Gas,2009-09-30 00:00:00,1786.0,cf (cubic feet),73.0
1299729,4717339,Natural Gas,2009-10-31 00:00:00,3047.0,cf (cubic feet),90.0
1299729,4717339,Natural Gas,2009-11-30 00:00:00,6935.0,cf (cubic feet),144.0
1299729,4717339,Natural Gas,2009-12-31 00:00:00,40352.0,cf (cubic feet),566.0
1299729,4717339,Natural Gas,2010-01-31 00:00:00,45493.0,cf (cubic feet),637.0
1299729,4717339,Natural Gas,2010-02-28 00:00:00,50648.0,cf (cubic feet),700.0
1299729,4717339,Natural Gas,2010-03-31 00:00:00,31408.0,cf (cubic feet),439.0
1299729,4717339,Natural Gas,2010-04-30 00:00:00,14560.0,cf (cubic feet),228.0
1299729,4717339,Natural Gas,2010-05-31 00:00:00,5304.0,cf (cubic feet),112.0
1299729,4717339,Natural Gas,2010-06-30 00:00:00,1976.0,cf (cubic feet),73.0
1299729,4717339,Natural Gas,2010-07-31 00:00:00,1560.0,cf (cubic feet),68.0
1299729,4717339,Natural Gas,2010-08-31 00:00:00,1664.0,cf (cubic feet),69.0
1299729,4717339,Natural Gas,2010-09-21 00:00:00,1352.0,cf (cubic feet),65.0
1299729,4717339,Natural Gas,2010-10-22 00:00:00,2704.0,cf (cubic feet),81.0
1299729,4717339,Natural Gas,2010-11-22 00:00:00,35987.0,cf (cubic feet),470.0
1299729,4717339,Natural Gas,2010-12-23 00:00:00,13873.0,cf (cubic feet),210.0
1299729,4717339,Natural Gas,2011-01-23 00:00:00,62065.0,cf (cubic feet),758.0
1299729,4717339,Natural Gas,2011-02-23 00:00:00,44540.0,cf (cubic feet),561.0
1299729,4717339,Natural Gas,2011-03-26 00:00:00,9075.0,cf (cubic feet),151.0
1299729,4717339,Natural Gas,2011-04-26 00:00:00,1147.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2011-05-27 00:00:00,1252.0,cf (cubic feet),63.0
1299729,4717339,Natural Gas,2011-06-27 00:00:00,1773.0,cf (cubic feet),68.0
1299729,4717339,Natural Gas,2011-07-28 00:00:00,1669.0,cf (cubic feet),67.0
1299729,4717339,Natural Gas,2011-08-28 00:00:00,1147.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2011-09-28 00:00:00,1147.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2011-10-29 00:00:00,1252.0,cf (cubic feet),63.0
1299729,4717339,Natural Gas,2011-11-29 00:00:00,19819.0,cf (cubic feet),267.0
1299729,4717339,Natural Gas,2011-12-30 00:00:00,87516.0,cf (cubic feet),1006.0
1299729,4717339,Natural Gas,2012-01-31 00:00:00,39116.0,cf (cubic feet),566.0
1299729,4717339,Natural Gas,2012-03-01 00:00:00,32440.0,cf (cubic feet),437.0
1299729,4717339,Natural Gas,2012-03-30 00:00:00,26286.0,cf (cubic feet),352.0
1299729,4717339,Natural Gas,2012-04-30 00:00:00,2425.0,cf (cubic feet),76.0
1299729,4717339,Natural Gas,2012-05-29 00:00:00,1160.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2012-06-28 00:00:00,1160.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2012-07-30 00:00:00,1261.0,cf (cubic feet),63.0
1299729,4717339,Natural Gas,2012-08-28 00:00:00,1164.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2012-09-28 00:00:00,1164.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2012-10-26 00:00:00,1164.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2012-11-29 00:00:00,4850.0,cf (cubic feet),112.0
1299729,4717339,Natural Gas,2012-12-31 00:00:00,46391.0,cf (cubic feet),560.0
1299729,4717339,Natural Gas,2013-01-30 00:00:00,57909.0,cf (cubic feet),558.0
1299729,4717339,Natural Gas,2013-03-01 00:00:00,52574.0,cf (cubic feet),480.0
1299729,4717339,Natural Gas,2013-04-01 00:00:00,7566.0,cf (cubic feet),163.0
1299729,4717339,Natural Gas,2013-04-30 00:00:00,1067.0,cf (cubic feet),60.0
1299729,4717339,Natural Gas,2013-05-30 00:00:00,1164.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2013-06-28 00:00:00,1164.0,cf (cubic feet),60.0
1299729,4717339,Natural Gas,2013-07-30 00:00:00,1261.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2013-08-28 00:00:00,1067.0,cf (cubic feet),59.0
1299729,4717339,Natural Gas,2013-09-27 00:00:00,1164.0,cf (cubic feet),60.0
1299729,4717339,Natural Gas,2013-10-27 00:00:00,1261.0,cf (cubic feet),61.0
1299729,4717339,Natural Gas,2013-11-27 00:00:00,4171.0,cf (cubic feet),93.0
1299729,4717339,Natural Gas,2013-12-31 00:00:00,46657.0,cf (cubic feet),541.0
1299729,4717339,Natural Gas,2014-01-30 00:00:00,26481.0,cf (cubic feet),371.0
1299729,4717339,Natural Gas,2014-03-03 00:00:00,15229.0,cf (cubic feet),294.0
1299729,4717339,Natural Gas,2014-04-01 00:00:00,3007.0,cf (cubic feet),98.0
1299729,4717339,Natural Gas,2014-04-30 00:00:00,3104.0,cf (cubic feet),91.0
1299729,4717339,Natural Gas,2014-05-30 00:00:00,1358.0,cf (cubic feet),64.0
1299729,4717339,Natural Gas,2014-06-30 00:00:00,1271.0,cf (cubic feet),64.0
1299729,4717339,Natural Gas,2014-07-30 00:00:00,1165.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2014-08-28 00:00:00,1261.0,cf (cubic feet),64.0
1299729,4717339,Natural Gas,2014-09-29 00:00:00,1165.0,cf (cubic feet),63.0
1299729,4717339,Natural Gas,2014-10-28 00:00:00,1164.0,cf (cubic feet),63.0
1299729,4717339,Natural Gas,2014-12-01 00:00:00,10767.0,cf (cubic feet),183.0
1299729,4717339,Natural Gas,2014-12-31 00:00:00,32010.0,cf (cubic feet),479.0
1299729,4717339,Natural Gas,2015-01-30 00:00:00,33465.0,cf (cubic feet),499.0
1299729,4717339,Natural Gas,2015-03-03 00:00:00,12028.0,cf (cubic feet),262.0
1299729,4717339,Natural Gas,2015-04-01 00:00:00,4462.0,cf (cubic feet),128.0
1299729,4717339,Natural Gas,2015-04-30 00:00:00,1067.0,cf (cubic feet),62.0
1299729,4717339,Natural Gas,2015-06-01 00:00:00,1455.0,cf (cubic feet),66.0
1299729,4717339,Natural Gas,2015-06-30 00:00:00,1164.0,cf (cubic feet),63.0
1299729,4717338,Electric - Grid,2002-10-31 00:00:00,22880.0,kWh (thousand Watt-hours),1898.0
1299729,4717338,Electric - Grid,2002-11-30 00:00:00,15520.0,kWh (thousand Watt-hours),1710.0
1299729,4717338,Electric - Grid,2002-12-31 00:00:00,13360.0,kWh (thousand Watt-hours),1484.0
1299729,4717338,Electric - Grid,2003-01-31 00:00:00,12080.0,kWh (thousand Watt-hours),1350.0
1299729,4717338,Electric - Grid,2003-02-28 00:00:00,12320.0,kWh (thousand Watt-hours),1376.0
1299729,4717338,Electric - Grid,2003-03-31 00:00:00,13360.0,kWh (thousand Watt-hours),1484.0
1299729,4717338,Electric - Grid,2003-04-30 00:00:00,16960.0,kWh (thousand Watt-hours),1874.0
1299729,4717338,Electric - Grid,2003-05-31 00:00:00,24160.0,kWh (thousand Watt-hours),2751.0
1299729,4717338,Electric - Grid,2003-06-30 00:00:00,30640.0,kWh (thousand Watt-hours),3469.0
1299729,4717338,Electric - Grid,2003-07-31 00:00:00,41040.0,kWh (thousand Watt-hours),4627.0
1299729,4717338,Electric - Grid,2003-08-31 00:00:00,35600.0,kWh (thousand Watt-hours),4024.0
1299729,4717338,Electric - Grid,2003-09-30 00:00:00,35040.0,kWh (thousand Watt-hours),3962.0
1299729,4717338,Electric - Grid,2003-10-31 00:00:00,20240.0,kWh (thousand Watt-hours),2321.0
1299729,4717338,Electric - Grid,2003-11-30 00:00:00,15040.0,kWh (thousand Watt-hours),1662.0
1299729,4717338,Electric - Grid,2003-12-31 00:00:00,14400.0,kWh (thousand Watt-hours),1595.0
1299729,4717338,Electric - Grid,2004-01-31 00:00:00,12240.0,kWh (thousand Watt-hours),1369.0
1299729,4717338,Electric - Grid,2004-02-29 00:00:00,12400.0,kWh (thousand Watt-hours),1386.0
1299729,4717338,Electric - Grid,2004-03-31 00:00:00,16240.0,kWh (thousand Watt-hours),1787.0
1299729,4717338,Electric - Grid,2004-04-30 00:00:00,16640.0,kWh (thousand Watt-hours),1837.0
1299729,4717338,Electric - Grid,2004-05-31 00:00:00,21920.0,kWh (thousand Watt-hours),2507.0
1299729,4717338,Electric - Grid,2004-06-30 00:00:00,31040.0,kWh (thousand Watt-hours),3519.0
1299729,4717338,Electric - Grid,2004-07-31 00:00:00,38320.0,kWh (thousand Watt-hours),4321.0
1299729,4717338,Electric - Grid,2004-08-31 00:00:00,32960.0,kWh (thousand Watt-hours),3727.0
1299729,4717338,Electric - Grid,2004-09-30 00:00:00,29200.0,kWh (thousand Watt-hours),3311.0
1299729,4717338,Electric - Grid,2004-10-31 00:00:00,21360.0,kWh (thousand Watt-hours),2442.0
1299729,4717338,Electric - Grid,2004-11-30 00:00:00,17520.0,kWh (thousand Watt-hours),1923.0
1299729,4717338,Electric - Grid,2004-12-31 00:00:00,14640.0,kWh (thousand Watt-hours),1619.0
1299729,4717338,Electric - Grid,2005-01-31 00:00:00,12240.0,kWh (thousand Watt-hours),1368.0
1299729,4717338,Electric - Grid,2005-02-28 00:00:00,11520.0,kWh (thousand Watt-hours),1292.0
1299729,4717338,Electric - Grid,2005-03-31 00:00:00,11680.0,kWh (thousand Watt-hours),1309.0
1299729,4717338,Electric - Grid,2005-04-30 00:00:00,15760.0,kWh (thousand Watt-hours),1740.0
1299729,4717338,Electric - Grid,2005-05-31 00:00:00,20320.0,kWh (thousand Watt-hours),2327.0
1299729,4717338,Electric - Grid,2005-06-30 00:00:00,30560.0,kWh (thousand Watt-hours),3461.0
1299729,4717338,Electric - Grid,2005-07-31 00:00:00,36400.0,kWh (thousand Watt-hours),4110.0
1299729,4717338,Electric - Grid,2005-08-31 00:00:00,29280.0,kWh (thousand Watt-hours),3321.0
1299729,4717338,Electric - Grid,2005-09-30 00:00:00,29520.0,kWh (thousand Watt-hours),3348.0
1299729,4717338,Electric - Grid,2005-10-31 00:00:00,18000.0,kWh (thousand Watt-hours),2071.0
1299729,4717338,Electric - Grid,2005-11-30 00:00:00,13920.0,kWh (thousand Watt-hours),1551.0
1299729,4717338,Electric - Grid,2005-12-31 00:00:00,15280.0,kWh (thousand Watt-hours),1686.0
1299729,4717338,Electric - Grid,2006-01-31 00:00:00,13040.0,kWh (thousand Watt-hours),1452.0
1299729,4717338,Electric - Grid,2006-02-28 00:00:00,12960.0,kWh (thousand Watt-hours),1444.0
1299729,4717338,Electric - Grid,2006-03-31 00:00:00,13120.0,kWh (thousand Watt-hours),1460.0
1299729,4717338,Electric - Grid,2006-04-30 00:00:00,16400.0,kWh (thousand Watt-hours),1805.0
1299729,4717338,Electric - Grid,2006-05-31 00:00:00,20480.0,kWh (thousand Watt-hours),2346.0
1299729,4717338,Electric - Grid,2006-06-30 00:00:00,28720.0,kWh (thousand Watt-hours),3259.0
1299729,4717338,Electric - Grid,2006-07-31 00:00:00,38000.0,kWh (thousand Watt-hours),4307.0
1299729,4717338,Electric - Grid,2006-08-31 00:00:00,34080.0,kWh (thousand Watt-hours),3871.0
1299729,4717338,Electric - Grid,2006-09-30 00:00:00,27040.0,kWh (thousand Watt-hours),3087.0
1299729,4717338,Electric - Grid,2006-10-31 00:00:00,22000.0,kWh (thousand Watt-hours),2526.0
1299729,4717338,Electric - Grid,2006-11-30 00:00:00,18960.0,kWh (thousand Watt-hours),2090.0
1299729,4717338,Electric - Grid,2006-12-31 00:00:00,15920.0,kWh (thousand Watt-hours),1760.0
1299729,4717338,Electric - Grid,2007-01-31 00:00:00,12640.0,kWh (thousand Watt-hours),1416.0
1299729,4717338,Electric - Grid,2007-02-28 00:00:00,13520.0,kWh (thousand Watt-hours),1509.0
1299729,4717338,Electric - Grid,2007-03-31 00:00:00,15120.0,kWh (thousand Watt-hours),1677.0
1299729,4717338,Electric - Grid,2007-04-30 00:00:00,16240.0,kWh (thousand Watt-hours),1794.0
1299729,4717338,Electric - Grid,2007-05-31 00:00:00,20800.0,kWh (thousand Watt-hours),2393.0
1299729,4717338,Electric - Grid,2007-06-30 00:00:00,22960.0,kWh (thousand Watt-hours),2633.0
1299729,4717338,Electric - Grid,2007-07-31 00:00:00,29200.0,kWh (thousand Watt-hours),3327.0
1299729,4717338,Electric - Grid,2007-08-31 00:00:00,25600.0,kWh (thousand Watt-hours),2926.0
1299729,4717338,Electric - Grid,2007-09-30 00:00:00,23280.0,kWh (thousand Watt-hours),2668.0
1299729,4717338,Electric - Grid,2007-10-31 00:00:00,17520.0,kWh (thousand Watt-hours),2027.0
1299729,4717338,Electric - Grid,2007-11-30 00:00:00,15760.0,kWh (thousand Watt-hours),1756.0
1299729,4717338,Electric - Grid,2007-12-31 00:00:00,15600.0,kWh (thousand Watt-hours),1727.0
1299729,4717338,Electric - Grid,2008-01-31 00:00:00,12880.0,kWh (thousand Watt-hours),1442.0
1299729,4717338,Electric - Grid,2008-02-29 00:00:00,14240.0,kWh (thousand Watt-hours),1585.0
1299729,4717338,Electric - Grid,2008-03-31 00:00:00,13840.0,kWh (thousand Watt-hours),1542.0
1299729,4717338,Electric - Grid,2008-04-30 00:00:00,12080.0,kWh (thousand Watt-hours),1357.0
1299729,4717338,Electric - Grid,2008-05-31 00:00:00,14000.0,kWh (thousand Watt-hours),1632.0
1299729,4717338,Electric - Grid,2008-06-30 00:00:00,21280.0,kWh (thousand Watt-hours),2474.0
1299729,4717338,Electric - Grid,2008-07-31 00:00:00,28560.0,kWh (thousand Watt-hours),3284.0
1299729,4717338,Electric - Grid,2008-08-31 00:00:00,24560.0,kWh (thousand Watt-hours),2840.0
1299729,4717338,Electric - Grid,2008-09-30 00:00:00,22640.0,kWh (thousand Watt-hours),2626.0
1299729,4717338,Electric - Grid,2008-10-31 00:00:00,14320.0,kWh (thousand Watt-hours),1700.0
1299729,4717338,Electric - Grid,2008-11-30 00:00:00,13520.0,kWh (thousand Watt-hours),1538.0
1299729,4717338,Electric - Grid,2008-12-31 00:00:00,13840.0,kWh (thousand Watt-hours),1692.0
1299729,4717338,Electric - Grid,2009-01-31 00:00:00,12800.0,kWh (thousand Watt-hours),1570.0
1299729,4717338,Electric - Grid,2009-02-28 00:00:00,12240.0,kWh (thousand Watt-hours),1505.0
1299729,4717338,Electric - Grid,2009-03-31 00:00:00,12080.0,kWh (thousand Watt-hours),1487.0
1299729,4717338,Electric - Grid,2009-04-30 00:00:00,11680.0,kWh (thousand Watt-hours),1464.0
1299729,4717338,Electric - Grid,2009-05-31 00:00:00,18800.0,kWh (thousand Watt-hours),2520.0
1299729,4717338,Electric - Grid,2009-06-30 00:00:00,20080.0,kWh (thousand Watt-hours),2690.0
1299729,4717338,Electric - Grid,2009-07-31 00:00:00,24880.0,kWh (thousand Watt-hours),3377.0
1299729,4717338,Electric - Grid,2009-08-31 00:00:00,23520.0,kWh (thousand Watt-hours),3195.0
1299729,4717338,Electric - Grid,2009-09-30 00:00:00,25440.0,kWh (thousand Watt-hours),3449.0
1299729,4717338,Electric - Grid,2009-10-31 00:00:00,15840.0,kWh (thousand Watt-hours),2179.0
1299729,4717338,Electric - Grid,2009-11-30 00:00:00,15520.0,kWh (thousand Watt-hours),1928.0
1299729,4717338,Electric - Grid,2009-12-31 00:00:00,14400.0,kWh (thousand Watt-hours),1789.0
1299729,4717338,Electric - Grid,2010-01-31 00:00:00,11360.0,kWh (thousand Watt-hours),1455.0
1299729,4717338,Electric - Grid,2010-02-28 00:00:00,10880.0,kWh (thousand Watt-hours),1393.0
1299729,4717338,Electric - Grid,2010-03-31 00:00:00,11680.0,kWh (thousand Watt-hours),1496.0
1299729,4717338,Electric - Grid,2010-04-30 00:00:00,12400.0,kWh (thousand Watt-hours),1605.0
1299729,4717338,Electric - Grid,2010-05-31 00:00:00,11680.0,kWh (thousand Watt-hours),1659.0
1299729,4717338,Electric - Grid,2010-06-30 00:00:00,20720.0,kWh (thousand Watt-hours),2957.0
1299729,4717338,Electric - Grid,2010-07-31 00:00:00,21520.0,kWh (thousand Watt-hours),3069.0
1299729,4717338,Electric - Grid,2010-08-31 00:00:00,23040.0,kWh (thousand Watt-hours),3273.0
1299729,4717338,Electric - Grid,2010-10-01 00:00:00,17120.0,kWh (thousand Watt-hours),2465.0
1299729,4717338,Electric - Grid,2010-11-01 00:00:00,11920.0,kWh (thousand Watt-hours),1688.0
1299729,4717338,Electric - Grid,2010-12-02 00:00:00,10880.0,kWh (thousand Watt-hours),1414.0
1299729,4717338,Electric - Grid,2011-01-02 00:00:00,10960.0,kWh (thousand Watt-hours),1405.0
1299729,4717338,Electric - Grid,2011-02-02 00:00:00,10400.0,kWh (thousand Watt-hours),1333.0
1299729,4717338,Electric - Grid,2011-03-05 00:00:00,10640.0,kWh (thousand Watt-hours),1364.0
1299729,4717338,Electric - Grid,2011-04-05 00:00:00,11360.0,kWh (thousand Watt-hours),1456.0
1299729,4717338,Electric - Grid,2011-05-06 00:00:00,13120.0,kWh (thousand Watt-hours),1736.0
1299729,4717338,Electric - Grid,2011-06-06 00:00:00,14400.0,kWh (thousand Watt-hours),2048.0
1299729,4717338,Electric - Grid,2011-07-07 00:00:00,21920.0,kWh (thousand Watt-hours),3118.0
1299729,4717338,Electric - Grid,2011-08-07 00:00:00,22080.0,kWh (thousand Watt-hours),3135.0
1299729,4717338,Electric - Grid,2011-09-07 00:00:00,21920.0,kWh (thousand Watt-hours),3112.0
1299729,4717338,Electric - Grid,2011-10-08 00:00:00,16800.0,kWh (thousand Watt-hours),2385.0
1299729,4717338,Electric - Grid,2011-11-08 00:00:00,11520.0,kWh (thousand Watt-hours),1595.0
1299729,4717338,Electric - Grid,2011-12-09 00:00:00,10720.0,kWh (thousand Watt-hours),1372.0
1299729,4717338,Electric - Grid,2012-01-12 00:00:00,11760.0,kWh (thousand Watt-hours),1505.0
1299729,4717338,Electric - Grid,2012-02-10 00:00:00,10080.0,kWh (thousand Watt-hours),1290.0
1299729,4717338,Electric - Grid,2012-03-12 00:00:00,10000.0,kWh (thousand Watt-hours),1280.0
1299729,4717338,Electric - Grid,2012-04-10 00:00:00,9520.0,kWh (thousand Watt-hours),1302.0
1299729,4717338,Electric - Grid,2012-05-09 00:00:00,11760.0,kWh (thousand Watt-hours),1659.0
1299729,4717338,Electric - Grid,2012-06-08 00:00:00,16240.0,kWh (thousand Watt-hours),2449.0
1299729,4717338,Electric - Grid,2012-07-11 00:00:00,22480.0,kWh (thousand Watt-hours),3354.0
1299729,4717338,Electric - Grid,2012-08-09 00:00:00,18240.0,kWh (thousand Watt-hours),2751.0
1299729,4717338,Electric - Grid,2012-09-08 00:00:00,22960.0,kWh (thousand Watt-hours),3425.0
1299729,4717338,Electric - Grid,2012-10-09 00:00:00,17120.0,kWh (thousand Watt-hours),2583.0
1299729,4717338,Electric - Grid,2012-11-08 00:00:00,15680.0,kWh (thousand Watt-hours),2307.0
1299729,4717338,Electric - Grid,2012-12-11 00:00:00,15040.0,kWh (thousand Watt-hours),2059.0
1299729,4717338,Electric - Grid,2013-01-14 00:00:00,13200.0,kWh (thousand Watt-hours),1807.0
1299729,4717338,Electric - Grid,2013-02-12 00:00:00,10320.0,kWh (thousand Watt-hours),1412.0
1299729,4717338,Electric - Grid,2013-03-13 00:00:00,10320.0,kWh (thousand Watt-hours),1422.0
1299729,4717338,Electric - Grid,2013-04-11 00:00:00,11120.0,kWh (thousand Watt-hours),1532.0
1299729,4717338,Electric - Grid,2013-05-10 00:00:00,12720.0,kWh (thousand Watt-hours),1814.0
1299729,4717338,Electric - Grid,2013-06-11 00:00:00,18880.0,kWh (thousand Watt-hours),2816.0
1299729,4717338,Electric - Grid,2013-07-12 00:00:00,24720.0,kWh (thousand Watt-hours),3594.0
