Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165564,4717941,Electric - Grid,2013-06-24 00:00:00,9520.0,kWh (thousand Watt-hours),0.0
1165564,4717941,Electric - Grid,2013-07-25 00:00:00,14160.0,kWh (thousand Watt-hours),0.0
1165564,4717941,Electric - Grid,2013-08-26 00:00:00,17200.0,kWh (thousand Watt-hours),1542.0
1165564,4717941,Electric - Grid,2013-09-24 00:00:00,11600.0,kWh (thousand Watt-hours),1228.0
1165564,4717941,Electric - Grid,2013-10-23 00:00:00,8720.0,kWh (thousand Watt-hours),1033.0
1165564,4717941,Electric - Grid,2013-11-21 00:00:00,10880.0,kWh (thousand Watt-hours),1123.0
1165564,4717941,Electric - Grid,2013-12-27 00:00:00,15200.0,kWh (thousand Watt-hours),1451.0
1165564,4717941,Electric - Grid,2014-01-23 00:00:00,12560.0,kWh (thousand Watt-hours),1273.0
1165564,4717941,Electric - Grid,2014-02-21 00:00:00,13360.0,kWh (thousand Watt-hours),1366.0
1165564,4717941,Electric - Grid,2014-03-24 00:00:00,14160.0,kWh (thousand Watt-hours),1407.0
1165564,4717941,Electric - Grid,2014-04-23 00:00:00,11040.0,kWh (thousand Watt-hours),1205.0
1165564,4717941,Electric - Grid,2014-05-22 00:00:00,8480.0,kWh (thousand Watt-hours),1099.0
1165564,4717941,Electric - Grid,2014-06-24 00:00:00,12160.0,kWh (thousand Watt-hours),1325.0
1165564,4717941,Electric - Grid,2014-07-24 00:00:00,11920.0,kWh (thousand Watt-hours),1290.0
1165564,4717941,Electric - Grid,2014-08-25 00:00:00,15040.0,kWh (thousand Watt-hours),1574.0
1165564,4717941,Electric - Grid,2014-09-24 00:00:00,9120.0,kWh (thousand Watt-hours),1183.0
1165564,4717941,Electric - Grid,2014-10-23 00:00:00,8160.0,kWh (thousand Watt-hours),1072.0
1165564,4717941,Electric - Grid,2014-11-21 00:00:00,9600.0,kWh (thousand Watt-hours),1141.0
1165564,4717941,Electric - Grid,2014-12-22 00:00:00,12080.0,kWh (thousand Watt-hours),1300.0
1165564,4717941,Electric - Grid,2015-01-20 00:00:00,12400.0,kWh (thousand Watt-hours),1336.0
1165564,4717941,Electric - Grid,2015-02-19 00:00:00,10800.0,kWh (thousand Watt-hours),1384.0
1165564,4717941,Electric - Grid,2015-03-23 00:00:00,10800.0,kWh (thousand Watt-hours),1539.0
1165564,4717941,Electric - Grid,2015-04-23 00:00:00,9040.0,kWh (thousand Watt-hours),1391.0
1165564,4717941,Electric - Grid,2015-05-22 00:00:00,7440.0,kWh (thousand Watt-hours),1285.0
1165564,4717941,Electric - Grid,2015-06-23 00:00:00,11840.0,kWh (thousand Watt-hours),1592.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,66000.0,Gallons,212.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,123000.0,Gallons,154.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,123000.0,Gallons,154.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19000.0,Gallons,123.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10000.0,Gallons,152.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,10000.0,Gallons,152.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,32000.0,Gallons,157.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,10800.0,Gallons,154.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10800.0,Gallons,148.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,45000.0,Gallons,171.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,10000.0,Gallons,140.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,10000.0,Gallons,165.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,83000.0,Gallons,255.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3333.0,Gallons,152.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3333.0,Gallons,152.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3333.0,Gallons,114.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6000.0,Gallons,144.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6000.0,Gallons,166.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,25000.0,Gallons,188.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,10200.0,Gallons,182.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10200.0,Gallons,182.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,21000.0,Gallons,164.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,21300.0,Gallons,204.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,21300.0,Gallons,205.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,39000.0,Gallons,155.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15700.0,Gallons,193.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,15700.0,Gallons,193.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16000.0,Gallons,132.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,73000.0,Gallons,196.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,73000.0,Gallons,196.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,23000.0,Gallons,197.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,88000.0,Gallons,197.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,88000.0,Gallons,197.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,19000.0,Gallons,181.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,20300.0,Gallons,223.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20300.0,Gallons,223.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,115.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,127000.0,Gallons,206.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,127000.0,Gallons,206.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,30000.0,Gallons,188.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80000.0,Gallons,201.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,80000.0,Gallons,201.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14000.0,Gallons,167.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,67000.0,Gallons,186.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,67000.0,Gallons,186.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,230000.0,Gallons,316.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,87000.0,Gallons,234.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,87000.0,Gallons,209.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,40000.0,Gallons,240.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,43000.0,Gallons,204.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,43000.0,Gallons,178.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,23000.0,Gallons,198.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,62000.0,Gallons,190.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,62000.0,Gallons,190.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,6334.0,Gallons,192.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,3333.0,Gallons,190.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,3333.0,Gallons,190.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,3334.0,Gallons,190.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,4333.0,Gallons,195.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,4333.0,Gallons,195.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,4334.0,Gallons,195.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,7333.0,Gallons,202.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,7333.0,Gallons,202.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,7334.0,Gallons,202.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,4333.0,Gallons,192.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,4333.0,Gallons,192.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,4334.0,Gallons,192.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,3333.0,Gallons,184.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,3333.0,Gallons,184.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,3334.0,Gallons,184.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,4667.0,Gallons,188.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,4667.0,Gallons,188.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,4667.0,Gallons,188.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,3000.0,Gallons,138.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,3000.0,Gallons,138.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,3000.0,Gallons,138.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,1667.0,Gallons,113.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,1667.0,Gallons,113.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,1667.0,Gallons,113.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,2333.0,Gallons,109.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,2333.0,Gallons,109.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,2333.0,Gallons,109.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,5000.0,Gallons,116.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,5000.0,Gallons,116.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,5000.0,Gallons,116.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,2000.0,Gallons,107.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,2000.0,Gallons,107.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,2000.0,Gallons,107.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,2333.0,Gallons,100.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,2333.0,Gallons,100.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,2333.0,Gallons,100.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,2333.0,Gallons,117.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,2333.0,Gallons,117.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,2333.0,Gallons,117.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,1667.0,Gallons,115.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,1667.0,Gallons,115.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,1667.0,Gallons,115.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,2667.0,Gallons,118.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,3333.0,Gallons,131.0
1165564,5972381,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,3333.0,Gallons,131.0
