Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20649,4718655,Natural Gas,2013-09-17 00:00:00,12028.0,cf (cubic feet),174.0
20649,4718655,Natural Gas,2013-10-17 00:00:00,193321.0,cf (cubic feet),1453.0
20649,4718655,Natural Gas,2013-11-17 00:00:00,360452.0,cf (cubic feet),2783.0
20649,4718655,Natural Gas,2013-12-18 00:00:00,688312.0,cf (cubic feet),6128.0
20649,4718655,Natural Gas,2014-01-21 00:00:00,847295.0,cf (cubic feet),6797.0
20649,4718655,Natural Gas,2014-02-18 00:00:00,730313.0,cf (cubic feet),5892.0
20649,4718655,Natural Gas,2014-03-19 00:00:00,448916.0,cf (cubic feet),3662.0
20649,4718655,Natural Gas,2014-04-17 00:00:00,268302.0,cf (cubic feet),2231.0
20649,4718655,Natural Gas,2014-05-19 00:00:00,177219.0,cf (cubic feet),1509.0
20649,4718655,Natural Gas,2014-06-17 00:00:00,24929.0,cf (cubic feet),244.0
20649,4718655,Natural Gas,2014-07-16 00:00:00,9701.0,cf (cubic feet),184.0
20649,4718655,Natural Gas,2014-08-14 00:00:00,9603.0,cf (cubic feet),184.0
20649,4718655,Natural Gas,2014-09-18 00:00:00,14065.0,cf (cubic feet),189.0
20649,4718655,Natural Gas,2014-10-01 00:00:00,12367.0,cf (cubic feet),121.0
20649,4718655,Natural Gas,2014-10-17 00:00:00,12368.0,cf (cubic feet),121.0
20649,4718655,Natural Gas,2014-11-17 00:00:00,277420.0,cf (cubic feet),2327.0
20649,4718655,Natural Gas,2014-12-18 00:00:00,494797.0,cf (cubic feet),4103.0
20649,4718655,Natural Gas,2015-01-21 00:00:00,568129.0,cf (cubic feet),4837.0
20649,4718655,Natural Gas,2015-02-17 00:00:00,378494.0,cf (cubic feet),3318.0
20649,4718655,Natural Gas,2015-03-18 00:00:00,350946.0,cf (cubic feet),3085.0
20649,4718655,Natural Gas,2015-04-21 00:00:00,255207.0,cf (cubic feet),2273.0
20649,4718655,Natural Gas,2015-05-18 00:00:00,105730.0,cf (cubic feet),1006.0
20649,4718655,Natural Gas,2015-06-18 00:00:00,19792.0,cf (cubic feet),215.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,31416.0,Gallons,479.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,44132.0,Gallons,273.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39644.0,Gallons,262.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,42636.0,Gallons,278.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,31416.0,Gallons,245.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,39644.0,Gallons,271.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,41888.0,Gallons,276.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,29920.0,Gallons,247.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,40392.0,Gallons,279.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,32912.0,Gallons,254.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,28424.0,Gallons,243.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,42636.0,Gallons,278.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,36652.0,Gallons,264.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,46376.0,Gallons,287.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20196.0,Gallons,260.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,45628.0,Gallons,286.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36652.0,Gallons,264.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35904.0,Gallons,262.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,50864.0,Gallons,298.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,54604.0,Gallons,306.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48620.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,48620.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,56100.0,Gallons,311.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14960.0,Gallons,217.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,14960.0,Gallons,217.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34408.0,Gallons,258.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,44880.0,Gallons,283.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,33660.0,Gallons,256.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,54604.0,Gallons,315.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,49368.0,Gallons,305.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,74052.0,Gallons,369.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,39644.0,Gallons,280.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,38148.0,Gallons,276.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,45628.0,Gallons,296.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,27676.0,Gallons,252.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,33660.0,Gallons,265.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,139128.0,Gallons,539.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34408.0,Gallons,267.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,33660.0,Gallons,268.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,42636.0,Gallons,297.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,41140.0,Gallons,300.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,33660.0,Gallons,279.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36652.0,Gallons,288.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,40392.0,Gallons,298.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,34408.0,Gallons,281.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,32912.0,Gallons,277.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,26180.0,Gallons,261.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,29172.0,Gallons,268.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,23188.0,Gallons,253.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,31416.0,Gallons,273.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,29920.0,Gallons,275.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,50864.0,Gallons,346.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,23188.0,Gallons,286.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,23936.0,Gallons,266.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,22440.0,Gallons,262.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,23188.0,Gallons,264.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,23188.0,Gallons,269.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,19448.0,Gallons,260.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,20944.0,Gallons,263.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,21692.0,Gallons,266.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,19448.0,Gallons,260.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,18700.0,Gallons,258.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,11968.0,Gallons,249.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,14212.0,Gallons,281.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,19448.0,Gallons,274.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,21692.0,Gallons,281.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,20196.0,Gallons,283.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,14212.0,Gallons,262.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,20944.0,Gallons,281.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,20196.0,Gallons,283.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,20196.0,Gallons,283.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,20944.0,Gallons,285.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,12716.0,Gallons,262.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,17952.0,Gallons,276.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,18700.0,Gallons,286.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,21692.0,Gallons,299.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,11220.0,Gallons,268.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,19448.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,22440.0,Gallons,301.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,19448.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,20196.0,Gallons,295.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,13464.0,Gallons,275.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,18700.0,Gallons,290.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,19448.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,19448.0,Gallons,293.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,10472.0,Gallons,267.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,18700.0,Gallons,297.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,20944.0,Gallons,310.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,18700.0,Gallons,304.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,22440.0,Gallons,315.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,8976.0,Gallons,274.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,23936.0,Gallons,320.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,16456.0,Gallons,297.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,20196.0,Gallons,309.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,13464.0,Gallons,285.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,23188.0,Gallons,314.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,20196.0,Gallons,306.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,20196.0,Gallons,304.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,11968.0,Gallons,278.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,19448.0,Gallons,311.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,17952.0,Gallons,306.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,20944.0,Gallons,315.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,19448.0,Gallons,311.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,10472.0,Gallons,282.0
20649,5868762,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,20944.0,Gallons,315.0
