Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629966,4717616,Electric - Grid,2013-07-23 00:00:00,159200.0,kWh (thousand Watt-hours),15633.0
2629966,4717616,Electric - Grid,2013-08-22 00:00:00,164800.0,kWh (thousand Watt-hours),15903.0
2629966,4717616,Electric - Grid,2013-09-23 00:00:00,152800.0,kWh (thousand Watt-hours),15306.0
2629966,4717616,Electric - Grid,2013-10-23 00:00:00,110400.0,kWh (thousand Watt-hours),12176.0
2629966,4717616,Electric - Grid,2013-12-02 00:00:00,80000.0,kWh (thousand Watt-hours),10791.0
2629966,4717616,Electric - Grid,2013-12-20 00:00:00,80000.0,kWh (thousand Watt-hours),10791.0
2629966,4717616,Electric - Grid,2014-01-22 00:00:00,82400.0,kWh (thousand Watt-hours),11139.0
2629966,4717616,Electric - Grid,2014-02-24 00:00:00,104800.0,kWh (thousand Watt-hours),12294.0
2629966,4717616,Electric - Grid,2014-03-25 00:00:00,70400.0,kWh (thousand Watt-hours),10178.0
2629966,4717616,Electric - Grid,2014-04-22 00:00:00,84000.0,kWh (thousand Watt-hours),11369.0
2629966,4717616,Electric - Grid,2014-05-22 00:00:00,112800.0,kWh (thousand Watt-hours),12661.0
2629966,4717616,Electric - Grid,2014-06-24 00:00:00,161600.0,kWh (thousand Watt-hours),16205.0
2629966,4717616,Electric - Grid,2014-07-22 00:00:00,111200.0,kWh (thousand Watt-hours),14002.0
2629966,4717616,Electric - Grid,2014-08-21 00:00:00,152800.0,kWh (thousand Watt-hours),16105.0
2629966,4717616,Electric - Grid,2014-09-25 00:00:00,165600.0,kWh (thousand Watt-hours),16940.0
2629966,4717616,Electric - Grid,2014-10-23 00:00:00,101600.0,kWh (thousand Watt-hours),12397.0
2629966,4717616,Electric - Grid,2014-11-20 00:00:00,87200.0,kWh (thousand Watt-hours),11717.0
2629966,4717616,Electric - Grid,2014-12-22 00:00:00,92000.0,kWh (thousand Watt-hours),11944.0
2629966,4717616,Electric - Grid,2015-01-23 00:00:00,85600.0,kWh (thousand Watt-hours),11841.0
2629966,4717616,Electric - Grid,2015-02-20 00:00:00,80800.0,kWh (thousand Watt-hours),11690.0
2629966,4717616,Electric - Grid,2015-03-26 00:00:00,102400.0,kWh (thousand Watt-hours),12703.0
2629966,4717616,Electric - Grid,2015-04-28 00:00:00,117600.0,kWh (thousand Watt-hours),13423.0
2629966,4717616,Electric - Grid,2015-05-26 00:00:00,101600.0,kWh (thousand Watt-hours),12662.0
2629966,4717616,Electric - Grid,2015-06-22 00:00:00,152000.0,kWh (thousand Watt-hours),16354.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,157080.0,Gallons,596.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,155584.0,Gallons,588.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,139128.0,Gallons,435.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,177276.0,Gallons,601.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,135388.0,Gallons,487.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,142120.0,Gallons,514.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,142120.0,Gallons,472.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,101728.0,Gallons,319.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,97988.0,Gallons,327.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,95744.0,Gallons,318.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,98736.0,Gallons,324.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,124168.0,Gallons,418.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,198220.0,Gallons,738.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,136884.0,Gallons,503.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,74052.0,Gallons,288.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,83776.0,Gallons,337.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,79288.0,Gallons,317.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,97988.0,Gallons,387.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,98736.0,Gallons,383.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,121176.0,Gallons,480.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,114444.0,Gallons,452.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,87516.0,Gallons,339.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,100980.0,Gallons,372.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,146608.0,Gallons,563.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,124168.0,Gallons,524.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,130900.0,Gallons,552.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,181764.0,Gallons,774.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,144364.0,Gallons,666.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,124168.0,Gallons,573.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,83028.0,Gallons,412.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,136884.0,Gallons,517.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,170170.0,Gallons,358.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,179146.0,Gallons,469.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,125664.0,Gallons,217.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,80784.0,Gallons,164.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,80036.0,Gallons,164.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,107712.0,Gallons,356.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,40392.0,Gallons,208.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44132.0,Gallons,220.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,64328.0,Gallons,318.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,51612.0,Gallons,289.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,51612.0,Gallons,289.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,110704.0,Gallons,435.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,110704.0,Gallons,436.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,136136.0,Gallons,568.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,110704.0,Gallons,443.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,84898.0,Gallons,396.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,95370.0,Gallons,447.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,64328.0,Gallons,318.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,49368.0,Gallons,253.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,54604.0,Gallons,331.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,65076.0,Gallons,342.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,56848.0,Gallons,290.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,56100.0,Gallons,286.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,67320.0,Gallons,343.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,45628.0,Gallons,246.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,88264.0,Gallons,447.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,83776.0,Gallons,450.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,107712.0,Gallons,544.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,85000.0,Gallons,470.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,15708.0,Gallons,89.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,63580.0,Gallons,212.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,57596.0,Gallons,324.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,74052.0,Gallons,399.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,48620.0,Gallons,271.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,54604.0,Gallons,294.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,35904.0,Gallons,221.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,59092.0,Gallons,317.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,34408.0,Gallons,215.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,93500.0,Gallons,435.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,182512.0,Gallons,682.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,135550.0,Gallons,408.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,57596.0,Gallons,309.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,107712.0,Gallons,573.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,38896.0,Gallons,235.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,57346.0,Gallons,284.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,34408.0,Gallons,225.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,59092.0,Gallons,332.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,71060.0,Gallons,427.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,83776.0,Gallons,419.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,39644.0,Gallons,247.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,101728.0,Gallons,494.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,80036.0,Gallons,392.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,40346.0,Gallons,253.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,69564.0,Gallons,382.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,60588.0,Gallons,345.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,41140.0,Gallons,284.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,57596.0,Gallons,370.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,39644.0,Gallons,258.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,35156.0,Gallons,239.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,71808.0,Gallons,421.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,82280.0,Gallons,473.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,86020.0,Gallons,396.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,103972.0,Gallons,494.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,94996.0,Gallons,455.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,80784.0,Gallons,370.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,111452.0,Gallons,512.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,92004.0,Gallons,421.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,52360.0,Gallons,337.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,58344.0,Gallons,369.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,65076.0,Gallons,400.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,49368.0,Gallons,348.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,62084.0,Gallons,399.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,84524.0,Gallons,438.0
2629966,5957382,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,93500.0,Gallons,476.0
