Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1813139,4718083,Electric - Grid,2013-08-14 00:00:00,348497.0,kWh (thousand Watt-hours),28704.0
1813139,4718083,Electric - Grid,2013-09-13 00:00:00,348480.0,kWh (thousand Watt-hours),28704.0
1813139,4718083,Electric - Grid,2013-10-15 00:00:00,354240.0,kWh (thousand Watt-hours),26730.0
1813139,4718083,Electric - Grid,2013-11-13 00:00:00,322576.0,kWh (thousand Watt-hours),23022.0
1813139,4718083,Electric - Grid,2013-12-12 00:00:00,334080.0,kWh (thousand Watt-hours),23439.0
1813139,4718083,Electric - Grid,2014-01-14 00:00:00,380160.0,kWh (thousand Watt-hours),25105.0
1813139,4718083,Electric - Grid,2014-02-14 00:00:00,388800.0,kWh (thousand Watt-hours),25417.0
1813139,4718083,Electric - Grid,2014-03-16 00:00:00,342720.0,kWh (thousand Watt-hours),23751.0
1813139,4718083,Electric - Grid,2014-04-14 00:00:00,360000.0,kWh (thousand Watt-hours),24376.0
1813139,4718083,Electric - Grid,2014-05-13 00:00:00,328320.0,kWh (thousand Watt-hours),23231.0
1813139,4718083,Electric - Grid,2014-06-12 00:00:00,334096.0,kWh (thousand Watt-hours),25258.0
1813139,4718083,Electric - Grid,2014-07-14 00:00:00,360000.0,kWh (thousand Watt-hours),29278.0
1813139,4718083,Electric - Grid,2014-08-13 00:00:00,345618.0,kWh (thousand Watt-hours),28560.0
1813139,4718083,Electric - Grid,2014-09-12 00:00:00,336976.0,kWh (thousand Watt-hours),28129.0
1813139,4718083,Electric - Grid,2014-10-14 00:00:00,342737.0,kWh (thousand Watt-hours),27501.0
1813139,4718083,Electric - Grid,2014-11-12 00:00:00,308177.0,kWh (thousand Watt-hours),22502.0
1813139,4718083,Electric - Grid,2014-12-15 00:00:00,342720.0,kWh (thousand Watt-hours),23751.0
1813139,4718083,Electric - Grid,2015-01-14 00:00:00,305280.0,kWh (thousand Watt-hours),22554.0
1813139,4718083,Electric - Grid,2015-02-12 00:00:00,288017.0,kWh (thousand Watt-hours),22034.0
1813139,4718083,Electric - Grid,2015-03-16 00:00:00,328320.0,kWh (thousand Watt-hours),23581.0
1813139,4718083,Electric - Grid,2015-04-14 00:00:00,288000.0,kWh (thousand Watt-hours),22034.0
1813139,4718083,Electric - Grid,2015-05-13 00:00:00,285120.0,kWh (thousand Watt-hours),21913.0
1813139,4718083,Electric - Grid,2015-06-15 00:00:00,316820.0,kWh (thousand Watt-hours),25144.0
1813139,4718083,Electric - Grid,2015-07-15 00:00:00,305295.0,kWh (thousand Watt-hours),26945.0
1813139,4718084,District Steam,2002-10-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2002-11-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2002-12-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),100.0
1813139,4718084,District Steam,2006-09-30 00:00:00,33.0,kLbs. (thousand pounds),476.0
1813139,4718084,District Steam,2006-10-31 00:00:00,958.0,kLbs. (thousand pounds),13894.0
1813139,4718084,District Steam,2006-11-30 00:00:00,1906.0,kLbs. (thousand pounds),31024.0
1813139,4718084,District Steam,2006-12-31 00:00:00,2360.0,kLbs. (thousand pounds),48594.0
1813139,4718084,District Steam,2007-01-31 00:00:00,2782.0,kLbs. (thousand pounds),59257.0
1813139,4718084,District Steam,2007-02-28 00:00:00,1898.0,kLbs. (thousand pounds),46129.0
1813139,4718084,District Steam,2007-03-31 00:00:00,1586.0,kLbs. (thousand pounds),37494.0
1813139,4718084,District Steam,2007-04-30 00:00:00,2047.0,kLbs. (thousand pounds),42127.0
1813139,4718084,District Steam,2007-05-31 00:00:00,154.0,kLbs. (thousand pounds),15841.0
1813139,4718084,District Steam,2007-06-30 00:00:00,83.0,kLbs. (thousand pounds),2189.0
1813139,4718084,District Steam,2007-07-31 00:00:00,1.0,kLbs. (thousand pounds),536.0
1813139,4718084,District Steam,2007-08-31 00:00:00,2.0,kLbs. (thousand pounds),107.0
1813139,4718084,District Steam,2007-09-30 00:00:00,418.0,kLbs. (thousand pounds),6129.0
1813139,4718084,District Steam,2007-10-31 00:00:00,704.0,kLbs. (thousand pounds),12356.0
1813139,4718084,District Steam,2007-11-30 00:00:00,1189.0,kLbs. (thousand pounds),21311.0
1813139,4718084,District Steam,2007-12-31 00:00:00,1519.0,kLbs. (thousand pounds),31614.0
1813139,4718084,District Steam,2008-01-31 00:00:00,1732.0,kLbs. (thousand pounds),37560.0
1813139,4718084,District Steam,2008-02-29 00:00:00,1530.0,kLbs. (thousand pounds),35178.0
1813139,4718084,District Steam,2008-03-31 00:00:00,988.0,kLbs. (thousand pounds),27579.0
1813139,4718084,District Steam,2008-04-30 00:00:00,792.0,kLbs. (thousand pounds),20973.0
1813139,4718084,District Steam,2008-05-31 00:00:00,687.0,kLbs. (thousand pounds),17820.0
1813139,4718084,District Steam,2008-06-30 00:00:00,433.0,kLbs. (thousand pounds),14464.0
1813139,4718084,District Steam,2008-07-31 00:00:00,296.0,kLbs. (thousand pounds),8954.0
1813139,4718084,District Steam,2008-08-31 00:00:00,273.0,kLbs. (thousand pounds),6668.0
1813139,4718084,District Steam,2008-09-30 00:00:00,409.0,kLbs. (thousand pounds),7624.0
1813139,4718084,District Steam,2008-10-31 00:00:00,611.0,kLbs. (thousand pounds),11723.0
1813139,4718084,District Steam,2008-11-30 00:00:00,1260.0,kLbs. (thousand pounds),21102.0
1813139,4718084,District Steam,2008-12-31 00:00:00,2219.0,kLbs. (thousand pounds),37414.0
1813139,4718084,District Steam,2009-01-31 00:00:00,2291.0,kLbs. (thousand pounds),47940.0
1813139,4718084,District Steam,2009-02-28 00:00:00,1443.0,kLbs. (thousand pounds),35650.0
1813139,4718084,District Steam,2009-03-31 00:00:00,1199.0,kLbs. (thousand pounds),25204.0
1813139,4718084,District Steam,2009-04-30 00:00:00,757.0,kLbs. (thousand pounds),16010.0
1813139,4718084,District Steam,2009-05-31 00:00:00,540.0,kLbs. (thousand pounds),9353.0
1813139,4718084,District Steam,2009-06-30 00:00:00,699.0,kLbs. (thousand pounds),11130.0
1813139,4718084,District Steam,2009-07-31 00:00:00,609.0,kLbs. (thousand pounds),10456.0
1813139,4718084,District Steam,2009-08-31 00:00:00,665.0,kLbs. (thousand pounds),11247.0
1813139,4718084,District Steam,2009-09-30 00:00:00,698.0,kLbs. (thousand pounds),11947.0
1813139,4718084,District Steam,2009-10-31 00:00:00,971.0,kLbs. (thousand pounds),16273.0
1813139,4718084,District Steam,2009-11-30 00:00:00,970.0,kLbs. (thousand pounds),17483.0
1813139,4718084,District Steam,2009-12-31 00:00:00,1817.0,kLbs. (thousand pounds),31637.0
1813139,4718084,District Steam,2010-01-31 00:00:00,1867.0,kLbs. (thousand pounds),34900.0
1813139,4718084,District Steam,2010-02-28 00:00:00,1695.0,kLbs. (thousand pounds),35104.0
1813139,4718084,District Steam,2010-03-31 00:00:00,1260.0,kLbs. (thousand pounds),27290.0
1813139,4718084,District Steam,2010-04-30 00:00:00,674.0,kLbs. (thousand pounds),15843.0
1813139,4718084,District Steam,2010-05-31 00:00:00,622.0,kLbs. (thousand pounds),11545.0
1813139,4718084,District Steam,2010-06-30 00:00:00,616.0,kLbs. (thousand pounds),11664.0
1813139,4718084,District Steam,2010-07-31 00:00:00,401.0,kLbs. (thousand pounds),8044.0
1813139,4718084,District Steam,2010-08-31 00:00:00,386.0,kLbs. (thousand pounds),7591.0
1813139,4718084,District Steam,2010-09-21 00:00:00,581.0,kLbs. (thousand pounds),10240.0
1813139,4718084,District Steam,2010-10-22 00:00:00,629.0,kLbs. (thousand pounds),11601.0
1813139,4718084,District Steam,2010-11-22 00:00:00,1225.0,kLbs. (thousand pounds),20748.0
1813139,4718084,District Steam,2010-12-23 00:00:00,1836.0,kLbs. (thousand pounds),32190.0
1813139,4718084,District Steam,2011-01-23 00:00:00,1579.0,kLbs. (thousand pounds),31570.0
1813139,4718084,District Steam,2011-02-23 00:00:00,1325.0,kLbs. (thousand pounds),26194.0
1813139,4718084,District Steam,2011-03-26 00:00:00,1017.0,kLbs. (thousand pounds),21075.0
1813139,4718084,District Steam,2011-04-26 00:00:00,635.0,kLbs. (thousand pounds),13327.0
1813139,4718084,District Steam,2011-05-27 00:00:00,521.0,kLbs. (thousand pounds),10813.0
1813139,4718084,District Steam,2011-06-27 00:00:00,826.0,kLbs. (thousand pounds),14885.0
1813139,4718084,District Steam,2011-07-28 00:00:00,534.0,kLbs. (thousand pounds),11564.0
1813139,4718084,District Steam,2011-08-28 00:00:00,522.0,kLbs. (thousand pounds),9923.0
1813139,4718084,District Steam,2011-09-28 00:00:00,440.0,kLbs. (thousand pounds),8528.0
1813139,4718084,District Steam,2011-10-29 00:00:00,547.0,kLbs. (thousand pounds),10254.0
1813139,4718084,District Steam,2011-11-29 00:00:00,878.0,kLbs. (thousand pounds),15555.0
1813139,4718084,District Steam,2011-12-30 00:00:00,1267.0,kLbs. (thousand pounds),22465.0
1813139,4718084,District Steam,2012-01-31 00:00:00,1261.0,kLbs. (thousand pounds),23317.0
1813139,4718084,District Steam,2012-02-29 00:00:00,1060.0,kLbs. (thousand pounds),19524.0
1813139,4718084,District Steam,2012-03-30 00:00:00,603.0,kLbs. (thousand pounds),11266.0
1813139,4718084,District Steam,2012-04-30 00:00:00,534.0,kLbs. (thousand pounds),9813.0
1813139,4718084,District Steam,2012-05-31 00:00:00,484.0,kLbs. (thousand pounds),8253.0
1813139,4718084,District Steam,2012-06-29 00:00:00,395.0,kLbs. (thousand pounds),6577.0
1813139,4718084,District Steam,2012-07-31 00:00:00,349.0,kLbs. (thousand pounds),6427.0
1813139,4718084,District Steam,2012-08-31 00:00:00,457.0,kLbs. (thousand pounds),8049.0
1813139,4718084,District Steam,2012-09-28 00:00:00,472.0,kLbs. (thousand pounds),8884.0
1813139,4718084,District Steam,2012-10-31 00:00:00,774.0,kLbs. (thousand pounds),13594.0
1813139,4718084,District Steam,2012-11-30 00:00:00,908.0,kLbs. (thousand pounds),15969.0
1813139,4718084,District Steam,2012-12-31 00:00:00,1141.0,kLbs. (thousand pounds),20654.0
1813139,4718084,District Steam,2013-01-31 00:00:00,1151.0,kLbs. (thousand pounds),21236.0
1813139,4718084,District Steam,2013-02-28 00:00:00,956.0,kLbs. (thousand pounds),17723.0
1813139,4718084,District Steam,2013-03-29 00:00:00,812.0,kLbs. (thousand pounds),15053.0
1813139,4718084,District Steam,2013-04-30 00:00:00,605.0,kLbs. (thousand pounds),11352.0
1813139,4718084,District Steam,2013-05-31 00:00:00,454.0,kLbs. (thousand pounds),9160.0
1813139,4718084,District Steam,2013-06-30 00:00:00,232.0,kLbs. (thousand pounds),5248.0
1813139,4718084,District Steam,2013-07-31 00:00:00,291.0,kLbs. (thousand pounds),5800.0
1813139,4718084,District Steam,2013-08-30 00:00:00,270.0,kLbs. (thousand pounds),5451.0
1813139,4718084,District Steam,2013-09-30 00:00:00,311.0,kLbs. (thousand pounds),5897.0
1813139,4718084,District Steam,2013-10-31 00:00:00,518.0,kLbs. (thousand pounds),9554.0
1813139,4718084,District Steam,2013-11-26 00:00:00,680.0,kLbs. (thousand pounds),12448.0
1813139,4718084,District Steam,2013-12-31 00:00:00,1603.0,kLbs. (thousand pounds),28125.0
1813139,4718084,District Steam,2014-01-31 00:00:00,1531.0,kLbs. (thousand pounds),28396.0
1813139,4718084,District Steam,2014-02-28 00:00:00,1339.0,kLbs. (thousand pounds),30290.0
1813139,4718084,District Steam,2014-03-31 00:00:00,989.0,kLbs. (thousand pounds),24347.0
1813139,4718084,District Steam,2014-04-30 00:00:00,538.0,kLbs. (thousand pounds),17808.0
1813139,4718084,District Steam,2014-05-31 00:00:00,357.0,kLbs. (thousand pounds),8316.0
1813139,4718084,District Steam,2014-06-30 00:00:00,222.0,kLbs. (thousand pounds),4903.0
1813139,4718084,District Steam,2014-07-31 00:00:00,233.0,kLbs. (thousand pounds),5036.0
1813139,4718084,District Steam,2014-08-29 00:00:00,236.0,kLbs. (thousand pounds),5250.0
1813139,4718084,District Steam,2014-09-30 00:00:00,364.0,kLbs. (thousand pounds),7241.0
1813139,4718084,District Steam,2014-10-31 00:00:00,502.0,kLbs. (thousand pounds),10122.0
1813139,4718084,District Steam,2014-11-26 00:00:00,835.0,kLbs. (thousand pounds),16008.0
1813139,4718084,District Steam,2014-12-31 00:00:00,1091.0,kLbs. (thousand pounds),20889.0
1813139,4718084,District Steam,2015-01-30 00:00:00,1033.0,kLbs. (thousand pounds),22103.0
1813139,4718084,District Steam,2015-02-27 00:00:00,1031.0,kLbs. (thousand pounds),19615.0
1813139,4718084,District Steam,2015-03-31 00:00:00,587.0,kLbs. (thousand pounds),11391.0
1813139,4718084,District Steam,2015-04-30 00:00:00,316.0,kLbs. (thousand pounds),6501.0
1813139,4718084,District Steam,2015-05-29 00:00:00,223.0,kLbs. (thousand pounds),4311.0
1813139,4718084,District Steam,2015-06-29 00:00:00,165.0,kLbs. (thousand pounds),2760.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,21692.0,Gallons,74.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20196.0,Gallons,74.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,26.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,12716.0,Gallons,59.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14212.0,Gallons,65.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16456.0,Gallons,64.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8976.0,Gallons,55.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14212.0,Gallons,65.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,26928.0,Gallons,98.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,29172.0,Gallons,103.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,20196.0,Gallons,95.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,47872.0,Gallons,158.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,57596.0,Gallons,179.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41888.0,Gallons,129.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20944.0,Gallons,89.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,35904.0,Gallons,128.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,42636.0,Gallons,151.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29172.0,Gallons,121.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,40392.0,Gallons,141.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,65824.0,Gallons,258.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,109956.0,Gallons,328.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,118932.0,Gallons,346.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,156332.0,Gallons,440.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,135388.0,Gallons,376.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,121176.0,Gallons,351.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,124916.0,Gallons,305.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,126412.0,Gallons,317.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53108.0,Gallons,164.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,210188.0,Gallons,525.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,132396.0,Gallons,351.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,151844.0,Gallons,396.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,129404.0,Gallons,408.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,133144.0,Gallons,406.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,170544.0,Gallons,502.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,145112.0,Gallons,437.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,145860.0,Gallons,469.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,154836.0,Gallons,496.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,133892.0,Gallons,282.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,117436.0,Gallons,319.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,140624.0,Gallons,389.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,154088.0,Gallons,445.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,140624.0,Gallons,410.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,144364.0,Gallons,423.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,128656.0,Gallons,436.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,140624.0,Gallons,468.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,161568.0,Gallons,500.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,166056.0,Gallons,512.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,169796.0,Gallons,546.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,133144.0,Gallons,447.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,139128.0,Gallons,471.0
1813139,5947677,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,118184.0,Gallons,396.0
