Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629967,4717619,Natural Gas,2013-04-02 00:00:00,36800.0,cf (cubic feet),397.0
2629967,4717619,Natural Gas,2013-05-01 00:00:00,5900.0,cf (cubic feet),147.0
2629967,4717619,Natural Gas,2013-05-30 00:00:00,5200.0,cf (cubic feet),142.0
2629967,4717619,Natural Gas,2013-06-28 00:00:00,4500.0,cf (cubic feet),136.0
2629967,4717619,Natural Gas,2013-08-01 00:00:00,5000.0,cf (cubic feet),115.0
2629967,4717619,Natural Gas,2013-09-01 00:00:00,4800.0,cf (cubic feet),39.0
2629967,4717619,Natural Gas,2013-10-01 00:00:00,6400.0,cf (cubic feet),188.0
2629967,4717619,Natural Gas,2013-10-30 00:00:00,5300.0,cf (cubic feet),108.0
2629967,4717619,Natural Gas,2013-12-02 00:00:00,19000.0,cf (cubic feet),191.0
2629967,4717619,Natural Gas,2014-01-02 00:00:00,23600.0,cf (cubic feet),220.0
2629967,4717619,Natural Gas,2014-01-30 00:00:00,128600.0,cf (cubic feet),867.0
2629967,4717619,Natural Gas,2014-03-03 00:00:00,49500.0,cf (cubic feet),380.0
2629967,4717619,Natural Gas,2014-04-01 00:00:00,20600.0,cf (cubic feet),202.0
2629967,4717619,Natural Gas,2014-05-01 00:00:00,6200.0,cf (cubic feet),113.0
2629967,4717619,Natural Gas,2014-06-02 00:00:00,6900.0,cf (cubic feet),118.0
2629967,4717619,Natural Gas,2014-07-01 00:00:00,5400.0,cf (cubic feet),108.0
2629967,4717619,Natural Gas,2014-08-01 00:00:00,5100.0,cf (cubic feet),107.0
2629967,4717619,Natural Gas,2014-09-02 00:00:00,5100.0,cf (cubic feet),202.0
2629967,4717619,Natural Gas,2014-10-01 00:00:00,4900.0,cf (cubic feet),201.0
2629967,4717619,Natural Gas,2014-10-30 00:00:00,5200.0,cf (cubic feet),203.0
2629967,4717619,Natural Gas,2014-12-02 00:00:00,39700.0,cf (cubic feet),418.0
2629967,4717619,Natural Gas,2015-01-02 00:00:00,31700.0,cf (cubic feet),368.0
2629967,4717619,Natural Gas,2015-01-29 00:00:00,60000.0,cf (cubic feet),545.0
2629967,4717619,Natural Gas,2015-03-02 00:00:00,76400.0,cf (cubic feet),646.0
2629967,4717619,Natural Gas,2015-03-31 00:00:00,11200.0,cf (cubic feet),242.0
2629967,4717619,Natural Gas,2015-05-01 00:00:00,6100.0,cf (cubic feet),210.0
2629967,4717619,Natural Gas,2015-06-02 00:00:00,5400.0,cf (cubic feet),205.0
2629967,4717619,Natural Gas,2015-07-01 00:00:00,4600.0,cf (cubic feet),200.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,144364.0,Gallons,1335.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,144364.0,Gallons,1281.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,144364.0,Gallons,1944.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,144364.0,Gallons,1484.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,144364.0,Gallons,1484.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,193000.0,Gallons,1334.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,81.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,415140.0,Gallons,3487.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,261052.0,Gallons,2728.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,182280.0,Gallons,1064.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,76296.0,Gallons,1012.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,80784.0,Gallons,1269.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,80784.0,Gallons,1269.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,52360.0,Gallons,888.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,144364.0,Gallons,1944.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,67320.0,Gallons,1034.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,144364.0,Gallons,1484.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,79288.0,Gallons,1225.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,78540.0,Gallons,1188.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,97240.0,Gallons,1393.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,100980.0,Gallons,1430.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,100980.0,Gallons,1459.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,100232.0,Gallons,1443.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,121924.0,Gallons,1591.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,109208.0,Gallons,1489.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,78540.0,Gallons,1173.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,87516.0,Gallons,1247.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,62084.0,Gallons,968.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,69564.0,Gallons,1049.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,106964.0,Gallons,1474.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,97240.0,Gallons,1350.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,160072.0,Gallons,2735.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,105468.0,Gallons,1565.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,102476.0,Gallons,1548.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,100232.0,Gallons,1541.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,86768.0,Gallons,1397.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,49368.0,Gallons,953.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,38896.0,Gallons,842.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,30668.0,Gallons,732.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,44880.0,Gallons,914.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,51612.0,Gallons,993.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,79288.0,Gallons,739.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,69564.0,Gallons,662.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,86768.0,Gallons,787.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,106216.0,Gallons,1659.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,117436.0,Gallons,1789.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,104720.0,Gallons,986.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,86768.0,Gallons,1397.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,74052.0,Gallons,1189.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,56848.0,Gallons,1049.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,84524.0,Gallons,2247.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,178024.0,Gallons,5163.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,62000.0,Gallons,855.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,80000.0,Gallons,1022.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,97000.0,Gallons,1225.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,86000.0,Gallons,1092.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,82000.0,Gallons,961.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,105000.0,Gallons,1189.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,127000.0,Gallons,1508.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,96000.0,Gallons,1147.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,79000.0,Gallons,985.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,43000.0,Gallons,607.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,44000.0,Gallons,661.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,47000.0,Gallons,733.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,53000.0,Gallons,778.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,40000.0,Gallons,607.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,63000.0,Gallons,940.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,82000.0,Gallons,1156.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,92000.0,Gallons,1292.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,81000.0,Gallons,1085.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,99000.0,Gallons,1396.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,100000.0,Gallons,1322.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,79000.0,Gallons,1037.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,134000.0,Gallons,16392.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,10100.0,Gallons,554.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,98000.0,Gallons,1322.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,64000.0,Gallons,982.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,55000.0,Gallons,946.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,65000.0,Gallons,918.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,110000.0,Gallons,1580.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,139000.0,Gallons,2130.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,104720.0,Gallons,1873.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,150000.0,Gallons,2239.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,160000.0,Gallons,2540.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,105000.0,Gallons,1656.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,112000.0,Gallons,1916.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,49000.0,Gallons,989.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,50000.0,Gallons,747.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,34000.0,Gallons,590.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,43000.0,Gallons,682.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,56000.0,Gallons,803.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,68000.0,Gallons,970.0
2629967,5903073,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,75000.0,Gallons,1035.0
