Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629939,4717519,District Steam,2010-07-31 00:00:00,224.0,kLbs. (thousand pounds),9169.0
2629939,4717519,District Steam,2010-08-31 00:00:00,229.0,kLbs. (thousand pounds),9365.0
2629939,4717519,District Steam,2010-09-21 00:00:00,184.0,kLbs. (thousand pounds),7169.0
2629939,4717519,District Steam,2010-10-22 00:00:00,170.0,kLbs. (thousand pounds),6613.0
2629939,4717519,District Steam,2010-11-22 00:00:00,151.0,kLbs. (thousand pounds),5874.0
2629939,4717519,District Steam,2010-12-23 00:00:00,204.0,kLbs. (thousand pounds),7936.0
2629939,4717519,District Steam,2011-01-23 00:00:00,138.0,kLbs. (thousand pounds),5368.0
2629939,4717519,District Steam,2011-02-23 00:00:00,246.0,kLbs. (thousand pounds),9569.0
2629939,4717519,District Steam,2011-03-26 00:00:00,185.0,kLbs. (thousand pounds),7197.0
2629939,4717519,District Steam,2011-04-26 00:00:00,136.0,kLbs. (thousand pounds),5290.0
2629939,4717519,District Steam,2011-05-27 00:00:00,156.0,kLbs. (thousand pounds),6057.0
2629939,4717519,District Steam,2011-06-27 00:00:00,151.0,kLbs. (thousand pounds),5879.0
2629939,4717519,District Steam,2011-07-28 00:00:00,215.0,kLbs. (thousand pounds),8353.0
2629939,4717519,District Steam,2011-08-28 00:00:00,178.0,kLbs. (thousand pounds),6932.0
2629939,4717519,District Steam,2011-09-28 00:00:00,169.0,kLbs. (thousand pounds),6590.0
2629939,4717519,District Steam,2011-10-29 00:00:00,167.0,kLbs. (thousand pounds),6489.0
2629939,4717519,District Steam,2011-11-29 00:00:00,177.0,kLbs. (thousand pounds),6897.0
2629939,4717519,District Steam,2011-12-30 00:00:00,131.0,kLbs. (thousand pounds),4419.0
2629939,4717519,District Steam,2012-01-31 00:00:00,408.0,kLbs. (thousand pounds),15879.0
2629939,4717519,District Steam,2012-02-28 00:00:00,197.0,kLbs. (thousand pounds),7671.0
2629939,4717519,District Steam,2012-03-30 00:00:00,184.0,kLbs. (thousand pounds),7154.0
2629939,4717519,District Steam,2012-04-30 00:00:00,161.0,kLbs. (thousand pounds),6271.0
2629939,4717519,District Steam,2012-05-31 00:00:00,207.0,kLbs. (thousand pounds),8064.0
2629939,4717519,District Steam,2012-06-29 00:00:00,43.0,kLbs. (thousand pounds),1673.0
2629939,4717519,District Steam,2012-07-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629939,4717519,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629939,4717519,District Steam,2012-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629939,4717519,District Steam,2012-10-30 00:00:00,152.0,kLbs. (thousand pounds),5928.0
2629939,4717519,District Steam,2012-11-30 00:00:00,190.0,kLbs. (thousand pounds),7407.0
2629939,4717519,District Steam,2012-12-31 00:00:00,207.0,kLbs. (thousand pounds),8037.0
2629939,4717519,District Steam,2013-01-31 00:00:00,176.0,kLbs. (thousand pounds),6843.0
2629939,4717519,District Steam,2013-02-27 00:00:00,168.0,kLbs. (thousand pounds),6551.0
2629939,4717519,District Steam,2013-03-29 00:00:00,177.0,kLbs. (thousand pounds),6893.0
2629939,4717519,District Steam,2013-04-30 00:00:00,194.0,kLbs. (thousand pounds),7535.0
2629939,4717519,District Steam,2013-05-31 00:00:00,208.0,kLbs. (thousand pounds),8095.0
2629939,4717519,District Steam,2013-06-28 00:00:00,159.0,kLbs. (thousand pounds),6166.0
2629939,4717519,District Steam,2013-07-31 00:00:00,19.0,kLbs. (thousand pounds),739.0
2629939,4717519,District Steam,2013-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629939,4717519,District Steam,2013-09-30 00:00:00,32.0,kLbs. (thousand pounds),1245.0
2629939,4717519,District Steam,2013-11-29 00:00:00,161.0,kLbs. (thousand pounds),6247.0
2629939,4717519,District Steam,2013-12-31 00:00:00,195.0,kLbs. (thousand pounds),7597.0
2629939,4717519,District Steam,2014-01-31 00:00:00,217.0,kLbs. (thousand pounds),8445.0
2629939,4717519,District Steam,2014-02-28 00:00:00,185.0,kLbs. (thousand pounds),7208.0
2629939,4717519,District Steam,2014-03-28 00:00:00,180.0,kLbs. (thousand pounds),6998.0
2629939,4717519,District Steam,2014-04-30 00:00:00,161.0,kLbs. (thousand pounds),6271.0
2629939,4717519,District Steam,2014-06-02 00:00:00,196.0,kLbs. (thousand pounds),7636.0
2629939,4717519,District Steam,2014-06-30 00:00:00,208.0,kLbs. (thousand pounds),8080.0
2629939,4717519,District Steam,2014-07-31 00:00:00,222.0,kLbs. (thousand pounds),8651.0
2629939,4717519,District Steam,2014-08-30 00:00:00,198.0,kLbs. (thousand pounds),7683.0
2629939,4717519,District Steam,2014-09-30 00:00:00,212.0,kLbs. (thousand pounds),8258.0
2629939,4717519,District Steam,2014-10-31 00:00:00,172.0,kLbs. (thousand pounds),6691.0
2629939,4717519,District Steam,2014-11-30 00:00:00,206.0,kLbs. (thousand pounds),8025.0
2629939,4717519,District Steam,2014-12-31 00:00:00,237.0,kLbs. (thousand pounds),9223.0
2629939,4717519,District Steam,2015-01-30 00:00:00,427.0,kLbs. (thousand pounds),16610.0
2629939,4717519,District Steam,2015-02-27 00:00:00,479.0,kLbs. (thousand pounds),18637.0
2629939,4717519,District Steam,2015-03-31 00:00:00,266.0,kLbs. (thousand pounds),10344.0
2629939,4717519,District Steam,2015-04-30 00:00:00,175.0,kLbs. (thousand pounds),6792.0
2629939,4717519,District Steam,2015-05-29 00:00:00,185.0,kLbs. (thousand pounds),7212.0
2629939,4717519,District Steam,2015-06-30 00:00:00,63.0,kLbs. (thousand pounds),2451.0
2629939,4717518,Electric - Grid,2002-10-31 00:00:00,78750.0,kWh (thousand Watt-hours),6711.0
2629939,4717518,Electric - Grid,2002-11-30 00:00:00,77850.0,kWh (thousand Watt-hours),4554.0
2629939,4717518,Electric - Grid,2002-12-31 00:00:00,94050.0,kWh (thousand Watt-hours),5189.0
2629939,4717518,Electric - Grid,2003-01-31 00:00:00,82800.0,kWh (thousand Watt-hours),4151.0
2629939,4717518,Electric - Grid,2003-02-28 00:00:00,69575.0,kWh (thousand Watt-hours),4220.0
2629939,4717518,Electric - Grid,2003-03-31 00:00:00,80100.0,kWh (thousand Watt-hours),4707.0
2629939,4717518,Electric - Grid,2003-04-30 00:00:00,75150.0,kWh (thousand Watt-hours),4562.0
2629939,4717518,Electric - Grid,2003-05-31 00:00:00,84150.0,kWh (thousand Watt-hours),4897.0
2629939,4717518,Electric - Grid,2003-06-30 00:00:00,78300.0,kWh (thousand Watt-hours),6767.0
2629939,4717518,Electric - Grid,2003-07-31 00:00:00,84150.0,kWh (thousand Watt-hours),7091.0
2629939,4717518,Electric - Grid,2003-08-31 00:00:00,85950.0,kWh (thousand Watt-hours),7366.0
2629939,4717518,Electric - Grid,2003-09-30 00:00:00,82350.0,kWh (thousand Watt-hours),7181.0
2629939,4717518,Electric - Grid,2003-10-31 00:00:00,71550.0,kWh (thousand Watt-hours),6842.0
2629939,4717518,Electric - Grid,2003-11-30 00:00:00,79650.0,kWh (thousand Watt-hours),4937.0
2629939,4717518,Electric - Grid,2003-12-31 00:00:00,90853.0,kWh (thousand Watt-hours),5355.0
2629939,4717518,Electric - Grid,2004-01-31 00:00:00,77480.0,kWh (thousand Watt-hours),4782.0
2629939,4717518,Electric - Grid,2004-02-29 00:00:00,71550.0,kWh (thousand Watt-hours),4492.0
2629939,4717518,Electric - Grid,2004-03-31 00:00:00,80550.0,kWh (thousand Watt-hours),4949.0
2629939,4717518,Electric - Grid,2004-04-30 00:00:00,85050.0,kWh (thousand Watt-hours),5236.0
2629939,4717518,Electric - Grid,2004-05-31 00:00:00,80550.0,kWh (thousand Watt-hours),5003.0
2629939,4717518,Electric - Grid,2004-06-30 00:00:00,78750.0,kWh (thousand Watt-hours),7027.0
2629939,4717518,Electric - Grid,2004-07-31 00:00:00,86850.0,kWh (thousand Watt-hours),7433.0
2629939,4717518,Electric - Grid,2004-08-31 00:00:00,77850.0,kWh (thousand Watt-hours),6939.0
2629939,4717518,Electric - Grid,2004-09-30 00:00:00,83700.0,kWh (thousand Watt-hours),7279.0
2629939,4717518,Electric - Grid,2004-10-31 00:00:00,81000.0,kWh (thousand Watt-hours),7029.0
2629939,4717518,Electric - Grid,2004-11-30 00:00:00,76500.0,kWh (thousand Watt-hours),4799.0
2629939,4717518,Electric - Grid,2004-12-31 00:00:00,92250.0,kWh (thousand Watt-hours),5438.0
2629939,4717518,Electric - Grid,2005-01-31 00:00:00,78750.0,kWh (thousand Watt-hours),4884.0
2629939,4717518,Electric - Grid,2005-02-28 00:00:00,75150.0,kWh (thousand Watt-hours),6047.0
2629939,4717518,Electric - Grid,2005-03-31 00:00:00,87546.0,kWh (thousand Watt-hours),8261.0
2629939,4717518,Electric - Grid,2005-04-30 00:00:00,74622.0,kWh (thousand Watt-hours),7233.0
2629939,4717518,Electric - Grid,2005-05-31 00:00:00,77850.0,kWh (thousand Watt-hours),7474.0
2629939,4717518,Electric - Grid,2005-06-30 00:00:00,85500.0,kWh (thousand Watt-hours),8931.0
2629939,4717518,Electric - Grid,2005-07-31 00:00:00,90900.0,kWh (thousand Watt-hours),9453.0
2629939,4717518,Electric - Grid,2005-08-31 00:00:00,81045.0,kWh (thousand Watt-hours),8578.0
2629939,4717518,Electric - Grid,2005-09-30 00:00:00,91485.0,kWh (thousand Watt-hours),9221.0
2629939,4717518,Electric - Grid,2005-10-31 00:00:00,76050.0,kWh (thousand Watt-hours),7904.0
2629939,4717518,Electric - Grid,2005-11-30 00:00:00,73305.0,kWh (thousand Watt-hours),7127.0
2629939,4717518,Electric - Grid,2005-12-31 00:00:00,87750.0,kWh (thousand Watt-hours),8357.0
2629939,4717518,Electric - Grid,2006-01-31 00:00:00,72945.0,kWh (thousand Watt-hours),7089.0
2629939,4717518,Electric - Grid,2006-02-28 00:00:00,76050.0,kWh (thousand Watt-hours),7436.0
2629939,4717518,Electric - Grid,2006-03-31 00:00:00,81450.0,kWh (thousand Watt-hours),7864.0
2629939,4717518,Electric - Grid,2006-04-30 00:00:00,73800.0,kWh (thousand Watt-hours),7448.0
2629939,4717518,Electric - Grid,2006-05-31 00:00:00,74970.0,kWh (thousand Watt-hours),7394.0
2629939,4717518,Electric - Grid,2006-06-30 00:00:00,85320.0,kWh (thousand Watt-hours),11172.0
2629939,4717518,Electric - Grid,2006-07-31 00:00:00,82035.0,kWh (thousand Watt-hours),10416.0
2629939,4717518,Electric - Grid,2006-08-31 00:00:00,82035.0,kWh (thousand Watt-hours),10337.0
2629939,4717518,Electric - Grid,2006-09-30 00:00:00,91710.0,kWh (thousand Watt-hours),11482.0
2629939,4717518,Electric - Grid,2006-10-31 00:00:00,81990.0,kWh (thousand Watt-hours),10355.0
2629939,4717518,Electric - Grid,2006-11-30 00:00:00,88650.0,kWh (thousand Watt-hours),11125.0
2629939,4717518,Electric - Grid,2006-12-31 00:00:00,82094.0,kWh (thousand Watt-hours),9125.0
2629939,4717518,Electric - Grid,2007-01-31 00:00:00,76753.0,kWh (thousand Watt-hours),8580.0
2629939,4717518,Electric - Grid,2007-02-28 00:00:00,80776.0,kWh (thousand Watt-hours),9051.0
2629939,4717518,Electric - Grid,2007-03-31 00:00:00,88227.0,kWh (thousand Watt-hours),9926.0
2629939,4717518,Electric - Grid,2007-04-30 00:00:00,79650.0,kWh (thousand Watt-hours),9070.0
2629939,4717518,Electric - Grid,2007-05-31 00:00:00,81085.0,kWh (thousand Watt-hours),9229.0
2629939,4717518,Electric - Grid,2007-06-30 00:00:00,88425.0,kWh (thousand Watt-hours),9947.0
2629939,4717518,Electric - Grid,2007-07-31 00:00:00,84150.0,kWh (thousand Watt-hours),9732.0
2629939,4717518,Electric - Grid,2007-08-31 00:00:00,81678.0,kWh (thousand Watt-hours),11615.0
2629939,4717518,Electric - Grid,2007-09-30 00:00:00,92700.0,kWh (thousand Watt-hours),10067.0
2629939,4717518,Electric - Grid,2007-10-31 00:00:00,83545.0,kWh (thousand Watt-hours),11457.0
2629939,4717518,Electric - Grid,2007-11-30 00:00:00,86850.0,kWh (thousand Watt-hours),10896.0
2629939,4717518,Electric - Grid,2007-12-31 00:00:00,86400.0,kWh (thousand Watt-hours),10743.0
2629939,4717518,Electric - Grid,2008-01-31 00:00:00,77850.0,kWh (thousand Watt-hours),10000.0
2629939,4717518,Electric - Grid,2008-02-29 00:00:00,85950.0,kWh (thousand Watt-hours),10824.0
2629939,4717518,Electric - Grid,2008-03-31 00:00:00,80100.0,kWh (thousand Watt-hours),10377.0
2629939,4717518,Electric - Grid,2008-04-30 00:00:00,76050.0,kWh (thousand Watt-hours),10043.0
2629939,4717518,Electric - Grid,2008-05-31 00:00:00,76950.0,kWh (thousand Watt-hours),10039.0
2629939,4717518,Electric - Grid,2008-06-30 00:00:00,85950.0,kWh (thousand Watt-hours),10971.0
2629939,4717518,Electric - Grid,2008-07-31 00:00:00,81450.0,kWh (thousand Watt-hours),10680.0
2629939,4717518,Electric - Grid,2008-08-31 00:00:00,77942.0,kWh (thousand Watt-hours),10343.0
2629939,4717518,Electric - Grid,2008-09-30 00:00:00,85500.0,kWh (thousand Watt-hours),11149.0
2629939,4717518,Electric - Grid,2008-10-31 00:00:00,73800.0,kWh (thousand Watt-hours),9986.0
2629939,4717518,Electric - Grid,2008-11-30 00:00:00,79200.0,kWh (thousand Watt-hours),10551.0
2629939,4717518,Electric - Grid,2008-12-31 00:00:00,91800.0,kWh (thousand Watt-hours),11715.0
2629939,4717518,Electric - Grid,2009-01-31 00:00:00,69300.0,kWh (thousand Watt-hours),9494.0
2629939,4717518,Electric - Grid,2009-02-28 00:00:00,68400.0,kWh (thousand Watt-hours),9310.0
2629939,4717518,Electric - Grid,2009-03-31 00:00:00,76379.0,kWh (thousand Watt-hours),10318.0
2629939,4717518,Electric - Grid,2009-04-30 00:00:00,76355.0,kWh (thousand Watt-hours),8295.0
2629939,4717518,Electric - Grid,2009-05-31 00:00:00,80550.0,kWh (thousand Watt-hours),10817.0
2629939,4717518,Electric - Grid,2009-06-30 00:00:00,78355.0,kWh (thousand Watt-hours),10632.0
2629939,4717518,Electric - Grid,2009-07-31 00:00:00,78212.0,kWh (thousand Watt-hours),11431.0
2629939,4717518,Electric - Grid,2009-08-31 00:00:00,86996.0,kWh (thousand Watt-hours),12310.0
2629939,4717518,Electric - Grid,2009-09-30 00:00:00,83206.0,kWh (thousand Watt-hours),12020.0
2629939,4717518,Electric - Grid,2009-10-31 00:00:00,70365.0,kWh (thousand Watt-hours),10616.0
2629939,4717518,Electric - Grid,2009-11-30 00:00:00,63998.0,kWh (thousand Watt-hours),9877.0
2629939,4717518,Electric - Grid,2009-12-31 00:00:00,69750.0,kWh (thousand Watt-hours),8255.0
2629939,4717518,Electric - Grid,2010-01-31 00:00:00,65212.0,kWh (thousand Watt-hours),8774.0
2629939,4717518,Electric - Grid,2010-02-28 00:00:00,60928.0,kWh (thousand Watt-hours),8440.0
2629939,4717518,Electric - Grid,2010-03-31 00:00:00,70650.0,kWh (thousand Watt-hours),9087.0
2629939,4717518,Electric - Grid,2010-04-30 00:00:00,75150.0,kWh (thousand Watt-hours),15490.0
2629939,4717518,Electric - Grid,2010-05-31 00:00:00,71550.0,kWh (thousand Watt-hours),9553.0
2629939,4717518,Electric - Grid,2010-06-30 00:00:00,77850.0,kWh (thousand Watt-hours),10465.0
2629939,4717518,Electric - Grid,2010-07-31 00:00:00,65700.0,kWh (thousand Watt-hours),8892.0
2629939,4717518,Electric - Grid,2010-08-31 00:00:00,84477.0,kWh (thousand Watt-hours),11067.0
2629939,4717518,Electric - Grid,2010-09-18 00:00:00,78445.0,kWh (thousand Watt-hours),10353.0
2629939,4717518,Electric - Grid,2010-10-19 00:00:00,68868.0,kWh (thousand Watt-hours),9335.0
2629939,4717518,Electric - Grid,2010-11-19 00:00:00,65597.0,kWh (thousand Watt-hours),8908.0
2629939,4717518,Electric - Grid,2010-12-20 00:00:00,81300.0,kWh (thousand Watt-hours),10751.0
2629939,4717518,Electric - Grid,2011-01-20 00:00:00,74528.0,kWh (thousand Watt-hours),9594.0
2629939,4717518,Electric - Grid,2011-02-20 00:00:00,77414.0,kWh (thousand Watt-hours),10183.0
2629939,4717518,Electric - Grid,2011-03-23 00:00:00,83450.0,kWh (thousand Watt-hours),10726.0
2629939,4717518,Electric - Grid,2011-04-23 00:00:00,72182.0,kWh (thousand Watt-hours),9600.0
2629939,4717518,Electric - Grid,2011-05-24 00:00:00,77278.0,kWh (thousand Watt-hours),10165.0
2629939,4717518,Electric - Grid,2011-06-24 00:00:00,78450.0,kWh (thousand Watt-hours),9921.0
2629939,4717518,Electric - Grid,2011-07-25 00:00:00,83413.0,kWh (thousand Watt-hours),10297.0
2629939,4717518,Electric - Grid,2011-08-25 00:00:00,76241.0,kWh (thousand Watt-hours),9389.0
2629939,4717518,Electric - Grid,2011-09-25 00:00:00,75912.0,kWh (thousand Watt-hours),9605.0
2629939,4717518,Electric - Grid,2011-10-26 00:00:00,75911.0,kWh (thousand Watt-hours),9358.0
2629939,4717518,Electric - Grid,2011-11-26 00:00:00,66702.0,kWh (thousand Watt-hours),8548.0
2629939,4717518,Electric - Grid,2011-12-27 00:00:00,74977.0,kWh (thousand Watt-hours),9376.0
2629939,4717518,Electric - Grid,2012-01-27 00:00:00,66702.0,kWh (thousand Watt-hours),12562.0
2629939,4717518,Electric - Grid,2012-02-26 00:00:00,74977.0,kWh (thousand Watt-hours),7950.0
2629939,4717518,Electric - Grid,2012-03-26 00:00:00,64471.0,kWh (thousand Watt-hours),7453.0
2629939,4717518,Electric - Grid,2012-04-24 00:00:00,62372.0,kWh (thousand Watt-hours),7281.0
2629939,4717518,Electric - Grid,2012-05-23 00:00:00,62173.0,kWh (thousand Watt-hours),7250.0
2629939,4717518,Electric - Grid,2012-06-24 00:00:00,83375.0,kWh (thousand Watt-hours),9358.0
2629939,4717518,Electric - Grid,2012-07-24 00:00:00,71800.0,kWh (thousand Watt-hours),8263.0
2629939,4717518,Electric - Grid,2012-08-22 00:00:00,65683.0,kWh (thousand Watt-hours),11661.0
2629939,4717518,Electric - Grid,2012-09-24 00:00:00,70264.0,kWh (thousand Watt-hours),13448.0
2629939,4717518,Electric - Grid,2012-10-23 00:00:00,61954.0,kWh (thousand Watt-hours),7279.0
2629939,4717518,Electric - Grid,2012-11-25 00:00:00,69961.0,kWh (thousand Watt-hours),8269.0
2629939,4717518,Electric - Grid,2012-12-26 00:00:00,51715.0,kWh (thousand Watt-hours),6512.0
2629939,4717518,Electric - Grid,2013-01-25 00:00:00,48712.0,kWh (thousand Watt-hours),2184.0
2629939,4717518,Electric - Grid,2013-02-24 00:00:00,54094.0,kWh (thousand Watt-hours),6762.0
