Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1582459,4718703,Electric - Grid,2013-06-14 00:00:00,73762.0,kWh (thousand Watt-hours),0.0
1582459,4718703,Electric - Grid,2013-07-15 00:00:00,78510.0,kWh (thousand Watt-hours),0.0
1582459,4718703,Electric - Grid,2013-08-14 00:00:00,81465.0,kWh (thousand Watt-hours),11419.0
1582459,4718703,Electric - Grid,2013-09-16 00:00:00,82316.0,kWh (thousand Watt-hours),11856.0
1582459,4718703,Electric - Grid,2013-10-14 00:00:00,65262.0,kWh (thousand Watt-hours),8508.0
1582459,4718703,Electric - Grid,2013-11-13 00:00:00,60707.0,kWh (thousand Watt-hours),7511.0
1582459,4718703,Electric - Grid,2013-12-13 00:00:00,59709.0,kWh (thousand Watt-hours),7128.0
1582459,4718703,Electric - Grid,2014-01-15 00:00:00,64864.0,kWh (thousand Watt-hours),7661.0
1582459,4718703,Electric - Grid,2014-02-14 00:00:00,61002.0,kWh (thousand Watt-hours),7250.0
1582459,4718703,Electric - Grid,2014-03-14 00:00:00,55237.0,kWh (thousand Watt-hours),6606.0
1582459,4718703,Electric - Grid,2014-04-14 00:00:00,60450.0,kWh (thousand Watt-hours),7449.0
1582459,4718703,Electric - Grid,2014-05-14 00:00:00,63586.0,kWh (thousand Watt-hours),8330.0
1582459,4718703,Electric - Grid,2014-06-13 00:00:00,72441.0,kWh (thousand Watt-hours),9969.0
1582459,4718703,Electric - Grid,2014-07-15 00:00:00,79051.0,kWh (thousand Watt-hours),11228.0
1582459,4718703,Electric - Grid,2014-08-14 00:00:00,77003.0,kWh (thousand Watt-hours),11117.0
1582459,4718703,Electric - Grid,2014-09-15 00:00:00,76428.0,kWh (thousand Watt-hours),10566.0
1582459,4718703,Electric - Grid,2014-10-14 00:00:00,61504.0,kWh (thousand Watt-hours),7551.0
1582459,4718703,Electric - Grid,2014-11-12 00:00:00,57933.0,kWh (thousand Watt-hours),6387.0
1582459,4718703,Electric - Grid,2014-12-12 00:00:00,59506.0,kWh (thousand Watt-hours),7064.0
1582459,4718703,Electric - Grid,2015-01-15 00:00:00,63748.0,kWh (thousand Watt-hours),7811.0
1582459,4718703,Electric - Grid,2015-02-13 00:00:00,57735.0,kWh (thousand Watt-hours),7243.0
1582459,4718703,Electric - Grid,2015-03-13 00:00:00,53720.0,kWh (thousand Watt-hours),7113.0
1582459,4718703,Electric - Grid,2015-04-15 00:00:00,66207.0,kWh (thousand Watt-hours),8994.0
1582459,4718703,Electric - Grid,2015-05-14 00:00:00,62701.0,kWh (thousand Watt-hours),8303.0
1582459,4718703,Electric - Grid,2015-06-12 00:00:00,65386.0,kWh (thousand Watt-hours),9310.0
1582459,4718703,Electric - Grid,2015-07-14 00:00:00,74624.0,kWh (thousand Watt-hours),10968.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,40392.0,Gallons,232.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,40392.0,Gallons,232.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28424.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,28424.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,28424.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28424.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,28424.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,27676.0,Gallons,196.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,43010.0,Gallons,240.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,36652.0,Gallons,229.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,27676.0,Gallons,206.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,27676.0,Gallons,279.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,27676.0,Gallons,218.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,27676.0,Gallons,215.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,27676.0,Gallons,218.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,27676.0,Gallons,218.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,28798.0,Gallons,234.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,39519.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,55601.0,Gallons,379.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,55601.0,Gallons,381.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,55602.0,Gallons,381.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,55601.0,Gallons,381.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,55601.0,Gallons,381.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,55602.0,Gallons,381.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,24934.0,Gallons,274.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,28549.0,Gallons,272.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-05-06 00:00:00,22814.0,Gallons,255.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,28424.0,Gallons,291.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-07-07 00:00:00,28549.0,Gallons,272.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,28549.0,Gallons,287.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,31292.0,Gallons,291.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,26928.0,Gallons,291.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,26928.0,Gallons,291.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,26928.0,Gallons,277.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,26928.0,Gallons,277.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,26928.0,Gallons,277.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,26928.0,Gallons,277.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-06-22 00:00:00,47017.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,47017.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,47017.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,54853.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,54853.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-11-23 00:00:00,54853.0,Gallons,415.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2013-12-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-05-24 00:00:00,28050.0,Gallons,286.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,38665.0,Gallons,390.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,38665.0,Gallons,390.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,67430.0,Gallons,475.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-10-04 00:00:00,61020.0,Gallons,446.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,51450.0,Gallons,400.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,23080.0,Gallons,262.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,20210.0,Gallons,246.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,32990.0,Gallons,311.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,29540.0,Gallons,295.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,29000.0,Gallons,292.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,25300.0,Gallons,275.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,22430.0,Gallons,260.0
1582459,5922940,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,38665.0,Gallons,390.0
1582459,9314598,Electric - Solar,2011-03-08 00:00:00,621.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-04-04 00:00:00,374.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-05-09 00:00:00,1479.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-06-06 00:00:00,1151.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-07-04 00:00:00,1570.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-08-05 00:00:00,1520.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-09-06 00:00:00,1581.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-10-05 00:00:00,1893.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-11-04 00:00:00,1393.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2011-12-05 00:00:00,1418.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-01-03 00:00:00,761.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-02-05 00:00:00,513.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-03-05 00:00:00,409.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-04-07 00:00:00,803.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-05-07 00:00:00,1265.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-06-07 00:00:00,1486.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-07-07 00:00:00,1765.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-08-06 00:00:00,1910.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-09-03 00:00:00,1830.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-10-05 00:00:00,1787.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-11-05 00:00:00,1488.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2012-12-04 00:00:00,1317.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-01-05 00:00:00,1004.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-02-04 00:00:00,313.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-03-04 00:00:00,332.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-04-05 00:00:00,464.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-05-03 00:00:00,655.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-06-05 00:00:00,1482.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-07-05 00:00:00,1560.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-08-05 00:00:00,1497.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-09-07 00:00:00,1864.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-10-04 00:00:00,1705.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-11-04 00:00:00,1651.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2013-12-04 00:00:00,1116.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-01-04 00:00:00,749.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-02-05 00:00:00,21.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-03-05 00:00:00,300.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-04-05 00:00:00,400.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-05-05 00:00:00,650.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-06-05 00:00:00,1482.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-07-05 00:00:00,1560.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-08-05 00:00:00,1500.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-09-05 00:00:00,1860.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-10-05 00:00:00,1700.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-11-06 00:00:00,1650.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2014-12-08 00:00:00,1116.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-01-05 00:00:00,740.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-02-05 00:00:00,25.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-03-05 00:00:00,300.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-04-04 00:00:00,400.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-05-05 00:00:00,650.0,kWh (thousand Watt-hours),0.0
1582459,9314598,Electric - Solar,2015-06-04 00:00:00,1480.0,kWh (thousand Watt-hours),0.0
