Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630132,3981315,District Chilled Water - Other,2013-09-30 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2013-10-31 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2013-11-30 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2013-12-31 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2014-01-31 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2014-02-28 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2014-03-31 00:00:00,0.0,ton hours,0.0
2630132,3981315,District Chilled Water - Other,2014-04-30 00:00:00,0.0,ton hours,0.0
2630132,3981317,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2011-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2012-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2013-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2014-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2014-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2014-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,3981317,District Steam,2014-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630132,4718362,Natural Gas,2002-10-31 00:00:00,100.0,cf (cubic feet),11.0
2630132,4718362,Natural Gas,2002-11-30 00:00:00,88100.0,cf (cubic feet),811.0
2630132,4718362,Natural Gas,2002-12-31 00:00:00,157900.0,cf (cubic feet),1450.0
2630132,4718362,Natural Gas,2003-01-31 00:00:00,208200.0,cf (cubic feet),2048.0
2630132,4718362,Natural Gas,2003-02-28 00:00:00,160800.0,cf (cubic feet),1755.0
2630132,4718362,Natural Gas,2003-03-31 00:00:00,98800.0,cf (cubic feet),1110.0
2630132,4718362,Natural Gas,2003-04-30 00:00:00,40800.0,cf (cubic feet),514.0
2630132,4718362,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),16.0
2630132,4718362,Natural Gas,2003-10-31 00:00:00,1900.0,cf (cubic feet),46.0
2630132,4718362,Natural Gas,2003-11-30 00:00:00,6000.0,cf (cubic feet),92.0
2630132,4718362,Natural Gas,2003-12-31 00:00:00,145000.0,cf (cubic feet),1691.0
2630132,4718362,Natural Gas,2004-01-31 00:00:00,126000.0,cf (cubic feet),1467.0
2630132,4718362,Natural Gas,2004-02-29 00:00:00,135700.0,cf (cubic feet),1575.0
2630132,4718362,Natural Gas,2004-03-31 00:00:00,62600.0,cf (cubic feet),740.0
2630132,4718362,Natural Gas,2004-04-30 00:00:00,43300.0,cf (cubic feet),505.0
2630132,4718362,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2004-10-31 00:00:00,6000.0,cf (cubic feet),93.0
2630132,4718362,Natural Gas,2004-11-30 00:00:00,46300.0,cf (cubic feet),593.0
2630132,4718362,Natural Gas,2004-12-31 00:00:00,71600.0,cf (cubic feet),913.0
2630132,4718362,Natural Gas,2005-01-31 00:00:00,126000.0,cf (cubic feet),1615.0
2630132,4718362,Natural Gas,2005-02-28 00:00:00,67000.0,cf (cubic feet),809.0
2630132,4718362,Natural Gas,2005-03-31 00:00:00,143200.0,cf (cubic feet),1688.0
2630132,4718362,Natural Gas,2005-04-30 00:00:00,38900.0,cf (cubic feet),502.0
2630132,4718362,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2005-10-31 00:00:00,800.0,cf (cubic feet),36.0
2630132,4718362,Natural Gas,2005-11-30 00:00:00,55200.0,cf (cubic feet),1089.0
2630132,4718362,Natural Gas,2005-12-31 00:00:00,151700.0,cf (cubic feet),3004.0
2630132,4718362,Natural Gas,2006-01-31 00:00:00,115500.0,cf (cubic feet),2052.0
2630132,4718362,Natural Gas,2006-02-28 00:00:00,117800.0,cf (cubic feet),1793.0
2630132,4718362,Natural Gas,2006-03-31 00:00:00,62400.0,cf (cubic feet),924.0
2630132,4718362,Natural Gas,2006-04-30 00:00:00,19900.0,cf (cubic feet),305.0
2630132,4718362,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2006-06-30 00:00:00,400.0,cf (cubic feet),28.0
2630132,4718362,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2006-10-31 00:00:00,3600.0,cf (cubic feet),77.0
2630132,4718362,Natural Gas,2006-11-30 00:00:00,114200.0,cf (cubic feet),1836.0
2630132,4718362,Natural Gas,2006-12-31 00:00:00,113600.0,cf (cubic feet),1835.0
2630132,4718362,Natural Gas,2007-01-31 00:00:00,125300.0,cf (cubic feet),1789.0
2630132,4718362,Natural Gas,2007-02-28 00:00:00,121500.0,cf (cubic feet),2438.0
2630132,4718362,Natural Gas,2007-03-31 00:00:00,51400.0,cf (cubic feet),731.0
2630132,4718362,Natural Gas,2007-04-30 00:00:00,27000.0,cf (cubic feet),387.0
2630132,4718362,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2007-06-30 00:00:00,100.0,cf (cubic feet),24.0
2630132,4718362,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2007-10-31 00:00:00,400.0,cf (cubic feet),28.0
2630132,4718362,Natural Gas,2007-11-30 00:00:00,11100.0,cf (cubic feet),187.0
2630132,4718362,Natural Gas,2007-12-31 00:00:00,54100.0,cf (cubic feet),826.0
2630132,4718362,Natural Gas,2008-01-31 00:00:00,103700.0,cf (cubic feet),1564.0
2630132,4718362,Natural Gas,2008-02-29 00:00:00,100800.0,cf (cubic feet),1519.0
2630132,4718362,Natural Gas,2008-03-31 00:00:00,44900.0,cf (cubic feet),689.0
2630132,4718362,Natural Gas,2008-04-30 00:00:00,42300.0,cf (cubic feet),681.0
2630132,4718362,Natural Gas,2008-05-31 00:00:00,10900.0,cf (cubic feet),192.0
2630132,4718362,Natural Gas,2008-06-30 00:00:00,2000.0,cf (cubic feet),386.0
2630132,4718362,Natural Gas,2008-07-31 00:00:00,2000.0,cf (cubic feet),62.0
2630132,4718362,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),26.0
2630132,4718362,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),26.0
2630132,4718362,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2008-11-30 00:00:00,37600.0,cf (cubic feet),606.0
2630132,4718362,Natural Gas,2008-12-31 00:00:00,109000.0,cf (cubic feet),1710.0
2630132,4718362,Natural Gas,2009-01-31 00:00:00,143900.0,cf (cubic feet),2088.0
2630132,4718362,Natural Gas,2009-02-28 00:00:00,106000.0,cf (cubic feet),1424.0
2630132,4718362,Natural Gas,2009-03-31 00:00:00,88500.0,cf (cubic feet),1169.0
2630132,4718362,Natural Gas,2009-04-30 00:00:00,32300.0,cf (cubic feet),427.0
2630132,4718362,Natural Gas,2009-05-31 00:00:00,1700.0,cf (cubic feet),43.0
2630132,4718362,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2009-10-31 00:00:00,900.0,cf (cubic feet),34.0
2630132,4718362,Natural Gas,2009-11-30 00:00:00,3100.0,cf (cubic feet),63.0
2630132,4718362,Natural Gas,2009-12-31 00:00:00,71300.0,cf (cubic feet),929.0
2630132,4718362,Natural Gas,2010-01-31 00:00:00,145700.0,cf (cubic feet),1878.0
2630132,4718362,Natural Gas,2010-02-28 00:00:00,115500.0,cf (cubic feet),1492.0
2630132,4718362,Natural Gas,2010-03-31 00:00:00,75000.0,cf (cubic feet),928.0
2630132,4718362,Natural Gas,2010-04-30 00:00:00,32300.0,cf (cubic feet),427.0
2630132,4718362,Natural Gas,2010-05-31 00:00:00,1700.0,cf (cubic feet),43.0
2630132,4718362,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2010-09-22 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2010-10-23 00:00:00,900.0,cf (cubic feet),34.0
2630132,4718362,Natural Gas,2010-11-23 00:00:00,3100.0,cf (cubic feet),63.0
2630132,4718362,Natural Gas,2010-12-24 00:00:00,133400.0,cf (cubic feet),1432.0
2630132,4718362,Natural Gas,2011-01-24 00:00:00,170500.0,cf (cubic feet),1823.0
2630132,4718362,Natural Gas,2011-02-24 00:00:00,101000.0,cf (cubic feet),1091.0
2630132,4718362,Natural Gas,2011-03-27 00:00:00,75000.0,cf (cubic feet),928.0
2630132,4718362,Natural Gas,2011-04-27 00:00:00,32300.0,cf (cubic feet),427.0
2630132,4718362,Natural Gas,2011-05-28 00:00:00,1700.0,cf (cubic feet),43.0
2630132,4718362,Natural Gas,2011-06-28 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2011-07-29 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2011-08-29 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2011-09-29 00:00:00,0.0,cf (cubic feet),23.0
2630132,4718362,Natural Gas,2011-10-30 00:00:00,900.0,cf (cubic feet),34.0
2630132,3981319,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630132,3981319,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
