Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1527740,4718489,Natural Gas,2013-03-14 00:00:00,276300.0,cf (cubic feet),1469.0
1527740,4718489,Natural Gas,2013-04-09 00:00:00,111800.0,cf (cubic feet),637.0
1527740,4718489,Natural Gas,2013-05-14 00:00:00,99700.0,cf (cubic feet),610.0
1527740,4718489,Natural Gas,2013-06-14 00:00:00,7000.0,cf (cubic feet),81.0
1527740,4718489,Natural Gas,2013-07-16 00:00:00,7500.0,cf (cubic feet),85.0
1527740,4718489,Natural Gas,2013-08-14 00:00:00,7000.0,cf (cubic feet),84.0
1527740,4718489,Natural Gas,2013-09-16 00:00:00,7500.0,cf (cubic feet),89.0
1527740,4718489,Natural Gas,2013-10-14 00:00:00,11500.0,cf (cubic feet),118.0
1527740,4718489,Natural Gas,2013-11-14 00:00:00,139600.0,cf (cubic feet),948.0
1527740,4718489,Natural Gas,2013-12-12 00:00:00,482600.0,cf (cubic feet),3112.0
1527740,4718489,Natural Gas,2014-01-15 00:00:00,625200.0,cf (cubic feet),4054.0
1527740,4718489,Natural Gas,2014-02-14 00:00:00,666500.0,cf (cubic feet),4339.0
1527740,4718489,Natural Gas,2014-03-17 00:00:00,284500.0,cf (cubic feet),2334.0
1527740,4718489,Natural Gas,2014-04-14 00:00:00,87100.0,cf (cubic feet),750.0
1527740,4718489,Natural Gas,2014-05-13 00:00:00,46200.0,cf (cubic feet),416.0
1527740,4718489,Natural Gas,2014-06-12 00:00:00,15700.0,cf (cubic feet),170.0
1527740,4718489,Natural Gas,2014-07-14 00:00:00,7400.0,cf (cubic feet),98.0
1527740,4718489,Natural Gas,2014-08-13 00:00:00,6800.0,cf (cubic feet),94.0
1527740,4718489,Natural Gas,2014-09-12 00:00:00,7000.0,cf (cubic feet),95.0
1527740,4718489,Natural Gas,2014-10-14 00:00:00,9500.0,cf (cubic feet),114.0
1527740,4718489,Natural Gas,2014-11-13 00:00:00,74500.0,cf (cubic feet),593.0
1527740,4718489,Natural Gas,2014-12-15 00:00:00,186100.0,cf (cubic feet),1381.0
1527740,4718489,Natural Gas,2015-01-16 00:00:00,399500.0,cf (cubic feet),2846.0
1527740,4718489,Natural Gas,2015-02-13 00:00:00,179500.0,cf (cubic feet),1143.0
1527740,4718489,Natural Gas,2015-03-16 00:00:00,369400.0,cf (cubic feet),1574.0
1527740,4718489,Natural Gas,2015-04-16 00:00:00,32100.0,cf (cubic feet),191.0
1527740,4718489,Natural Gas,2015-05-12 00:00:00,1900.0,cf (cubic feet),125.0
1527740,4718489,Natural Gas,2015-06-11 00:00:00,21000.0,cf (cubic feet),132.0
1527740,4718489,Natural Gas,2015-07-12 00:00:00,21000.0,cf (cubic feet),132.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,371200.0,Gallons,1352.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,350300.0,Gallons,1330.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,335600.0,Gallons,1507.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,312150.0,Gallons,1247.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,311850.0,Gallons,1246.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,509700.0,Gallons,2028.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,350200.0,Gallons,1355.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,818400.0,Gallons,3541.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,433900.0,Gallons,1587.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,616100.0,Gallons,2315.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1074800.0,Gallons,4831.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,549700.0,Gallons,2077.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,902900.0,Gallons,3969.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,531900.0,Gallons,2194.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,414800.0,Gallons,1772.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,363300.0,Gallons,1620.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,321000.0,Gallons,1618.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,515500.0,Gallons,2294.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,464800.0,Gallons,2100.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,509400.0,Gallons,2284.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,684700.0,Gallons,2889.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,551500.0,Gallons,2231.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,507800.0,Gallons,2024.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,528900.0,Gallons,2231.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,479100.0,Gallons,2189.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,566100.0,Gallons,2638.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,504500.0,Gallons,2493.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,525400.0,Gallons,2756.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,609900.0,Gallons,3163.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,458000.0,Gallons,2336.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,543800.0,Gallons,2737.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,506600.0,Gallons,2456.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,651400.0,Gallons,3007.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,645800.0,Gallons,3123.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,518900.0,Gallons,2665.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,539200.0,Gallons,2571.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,425200.0,Gallons,2003.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,356700.0,Gallons,1721.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,535800.0,Gallons,2730.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,385300.0,Gallons,1983.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,315133.0,Gallons,1585.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,414333.0,Gallons,2147.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,445933.0,Gallons,2163.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,562800.0,Gallons,2752.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,580100.0,Gallons,2870.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,576100.0,Gallons,2694.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,703600.0,Gallons,3740.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,682800.0,Gallons,2825.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,436600.0,Gallons,1768.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,413500.0,Gallons,2069.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,408300.0,Gallons,2166.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,417800.0,Gallons,2189.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,413500.0,Gallons,2397.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,459800.0,Gallons,2525.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,531600.0,Gallons,3027.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,520300.0,Gallons,2964.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,756500.0,Gallons,4302.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,601800.0,Gallons,3245.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,893300.0,Gallons,5308.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,590800.0,Gallons,3515.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,495000.0,Gallons,3101.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,405900.0,Gallons,2581.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,397400.0,Gallons,2740.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,446100.0,Gallons,2824.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,342800.0,Gallons,2233.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,414200.0,Gallons,2634.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,478600.0,Gallons,3248.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,610300.0,Gallons,3746.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,556100.0,Gallons,3413.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,639200.0,Gallons,3853.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,613800.0,Gallons,3791.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,493500.0,Gallons,2926.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,381900.0,Gallons,2540.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,400200.0,Gallons,2748.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,303400.0,Gallons,2065.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,282300.0,Gallons,2018.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,317400.0,Gallons,2200.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,314300.0,Gallons,2271.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,371800.0,Gallons,2640.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,428100.0,Gallons,3186.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,538000.0,Gallons,3553.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,722800.0,Gallons,4392.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,714400.0,Gallons,4313.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,402300.0,Gallons,2668.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,330200.0,Gallons,2241.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,272900.0,Gallons,2279.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,215400.0,Gallons,1692.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,293100.0,Gallons,2235.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,275600.0,Gallons,2130.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,265900.0,Gallons,2125.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,444400.0,Gallons,3263.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,326400.0,Gallons,2470.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,450100.0,Gallons,3040.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,419200.0,Gallons,2803.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,415400.0,Gallons,3251.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,372700.0,Gallons,2728.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,282700.0,Gallons,2253.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,271500.0,Gallons,2098.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,202100.0,Gallons,1633.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,249500.0,Gallons,1854.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,204900.0,Gallons,1598.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,239500.0,Gallons,1923.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,441100.0,Gallons,3449.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,300700.0,Gallons,2325.0
1527740,5863805,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,301000.0,Gallons,2326.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,272021.29,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,262641.24,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,262641.24,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,262641.24,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,272021.29,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,281401.33,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,262641.24,kWh (thousand Watt-hours),0.0
1527740,6029213,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,290781.38,kWh (thousand Watt-hours),0.0
