Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1978154,4717324,Natural Gas,2013-02-21 00:00:00,132400.0,cf (cubic feet),1026.0
1978154,4717324,Natural Gas,2013-03-25 00:00:00,138400.0,cf (cubic feet),993.0
1978154,4717324,Natural Gas,2013-04-24 00:00:00,55000.0,cf (cubic feet),448.0
1978154,4717324,Natural Gas,2013-05-23 00:00:00,13000.0,cf (cubic feet),120.0
1978154,4717324,Natural Gas,2013-06-25 00:00:00,2700.0,cf (cubic feet),36.0
1978154,4717324,Natural Gas,2013-07-26 00:00:00,2700.0,cf (cubic feet),36.0
1978154,4717324,Natural Gas,2013-08-22 00:00:00,2300.0,cf (cubic feet),33.0
1978154,4717324,Natural Gas,2013-09-24 00:00:00,2900.0,cf (cubic feet),38.0
1978154,4717324,Natural Gas,2013-10-22 00:00:00,10100.0,cf (cubic feet),97.0
1978154,4717324,Natural Gas,2013-11-25 00:00:00,90100.0,cf (cubic feet),707.0
1978154,4717324,Natural Gas,2013-12-23 00:00:00,153800.0,cf (cubic feet),1204.0
1978154,4717324,Natural Gas,2014-01-27 00:00:00,220700.0,cf (cubic feet),1714.0
1978154,4717324,Natural Gas,2014-02-25 00:00:00,175800.0,cf (cubic feet),1361.0
1978154,4717324,Natural Gas,2014-03-25 00:00:00,131500.0,cf (cubic feet),1006.0
1978154,4717324,Natural Gas,2014-04-24 00:00:00,47800.0,cf (cubic feet),417.0
1978154,4717324,Natural Gas,2014-05-27 00:00:00,12200.0,cf (cubic feet),118.0
1978154,4717324,Natural Gas,2014-06-23 00:00:00,2900.0,cf (cubic feet),38.0
1978154,4717324,Natural Gas,2014-07-27 00:00:00,3700.0,cf (cubic feet),45.0
1978154,4717324,Natural Gas,2014-08-22 00:00:00,3000.0,cf (cubic feet),39.0
1978154,4717324,Natural Gas,2014-09-23 00:00:00,3000.0,cf (cubic feet),39.0
1978154,4717324,Natural Gas,2014-10-23 00:00:00,10400.0,cf (cubic feet),102.0
1978154,4717324,Natural Gas,2014-11-24 00:00:00,75000.0,cf (cubic feet),622.0
1978154,4717324,Natural Gas,2014-12-22 00:00:00,86000.0,cf (cubic feet),748.0
1978154,4717324,Natural Gas,2015-01-26 00:00:00,163600.0,cf (cubic feet),1381.0
1978154,4717324,Natural Gas,2015-02-24 00:00:00,141600.0,cf (cubic feet),1180.0
1978154,4717324,Natural Gas,2015-03-25 00:00:00,85000.0,cf (cubic feet),705.0
1978154,4717324,Natural Gas,2015-04-24 00:00:00,14300.0,cf (cubic feet),115.0
1978154,4717324,Natural Gas,2015-05-27 00:00:00,3600.0,cf (cubic feet),38.0
1978154,4717324,Natural Gas,2015-06-26 00:00:00,1700.0,cf (cubic feet),27.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10472.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8976.0,Gallons,116.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,8976.0,Gallons,116.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9724.0,Gallons,118.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,9724.0,Gallons,118.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23188.0,Gallons,142.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11220.0,Gallons,120.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17204.0,Gallons,130.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,31416.0,Gallons,167.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,10472.0,Gallons,120.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,46376.0,Gallons,207.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8228.0,Gallons,117.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,46376.0,Gallons,207.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,11220.0,Gallons,122.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9724.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6732.0,Gallons,114.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8228.0,Gallons,117.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,71808.0,Gallons,276.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8976.0,Gallons,118.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,11220.0,Gallons,148.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,26180.0,Gallons,180.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,65824.0,Gallons,293.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,13464.0,Gallons,143.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,8228.0,Gallons,142.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,17952.0,Gallons,156.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7480.0,Gallons,125.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8228.0,Gallons,140.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13464.0,Gallons,143.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,10472.0,Gallons,134.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,28424.0,Gallons,187.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,51612.0,Gallons,278.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,13464.0,Gallons,143.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,86768.0,Gallons,351.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9724.0,Gallons,132.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8976.0,Gallons,130.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19448.0,Gallons,161.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8228.0,Gallons,129.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11968.0,Gallons,139.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4600.0,Gallons,204.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,30668.0,Gallons,193.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1200.0,Gallons,130.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,40392.0,Gallons,221.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,21692.0,Gallons,167.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,39644.0,Gallons,219.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,19448.0,Gallons,161.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,10472.0,Gallons,134.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,6732.0,Gallons,135.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,4488.0,Gallons,143.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,9724.0,Gallons,132.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,23188.0,Gallons,172.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,29172.0,Gallons,189.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,17204.0,Gallons,154.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,13464.0,Gallons,143.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,17204.0,Gallons,154.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,7480.0,Gallons,125.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,3740.0,Gallons,114.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,25432.0,Gallons,178.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,17204.0,Gallons,154.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,42636.0,Gallons,227.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,19448.0,Gallons,161.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,30668.0,Gallons,193.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,24684.0,Gallons,176.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,38148.0,Gallons,215.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,20944.0,Gallons,165.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,4488.0,Gallons,116.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,4488.0,Gallons,116.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,5984.0,Gallons,133.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,9724.0,Gallons,132.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,7480.0,Gallons,125.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,5984.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,5236.0,Gallons,119.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,6732.0,Gallons,123.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,4488.0,Gallons,116.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,800.0,Gallons,121.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,6732.0,Gallons,135.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,6732.0,Gallons,137.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,6732.0,Gallons,35.0
1978154,5927878,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,900.0,Gallons,114.0
