Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630217,4004903,Electric - Grid,2012-08-09 00:00:00,543744.0,kWh (thousand Watt-hours),47170.0
2630217,4004903,Electric - Grid,2012-09-10 00:00:00,587520.0,kWh (thousand Watt-hours),50741.0
2630217,4004903,Electric - Grid,2012-10-09 00:00:00,517248.0,kWh (thousand Watt-hours),46251.0
2630217,4004903,Electric - Grid,2012-11-08 00:00:00,576000.0,kWh (thousand Watt-hours),51887.0
2630217,4004903,Electric - Grid,2012-12-10 00:00:00,640512.0,kWh (thousand Watt-hours),57283.0
2630217,4004903,Electric - Grid,2013-01-09 00:00:00,626688.0,kWh (thousand Watt-hours),57397.0
2630217,4004903,Electric - Grid,2013-02-08 00:00:00,643968.0,kWh (thousand Watt-hours),58674.0
2630217,4004903,Electric - Grid,2013-03-09 00:00:00,526464.0,kWh (thousand Watt-hours),47424.0
2630217,4004903,Electric - Grid,2013-04-10 00:00:00,534528.0,kWh (thousand Watt-hours),51923.0
2630217,4004903,Electric - Grid,2013-05-09 00:00:00,232704.0,kWh (thousand Watt-hours),40276.0
2630217,4004903,Electric - Grid,2013-06-10 00:00:00,467712.0,kWh (thousand Watt-hours),39316.0
2630217,4004903,Electric - Grid,2013-07-10 00:00:00,489060.0,kWh (thousand Watt-hours),41029.0
2630217,4004903,Electric - Grid,2013-08-08 00:00:00,467400.0,kWh (thousand Watt-hours),39804.0
2630217,4004903,Electric - Grid,2013-09-09 00:00:00,514140.0,kWh (thousand Watt-hours),43115.0
2630217,4004903,Electric - Grid,2013-10-09 00:00:00,451440.0,kWh (thousand Watt-hours),40765.0
2630217,4004903,Electric - Grid,2013-11-07 00:00:00,478080.0,kWh (thousand Watt-hours),43386.0
2630217,4004903,Electric - Grid,2013-12-09 00:00:00,255744.0,kWh (thousand Watt-hours),51218.0
2630217,4004903,Electric - Grid,2014-01-09 00:00:00,585216.0,kWh (thousand Watt-hours),51683.0
2630217,4004903,Electric - Grid,2014-02-07 00:00:00,528960.0,kWh (thousand Watt-hours),48433.0
2630217,4004903,Electric - Grid,2014-03-11 00:00:00,551760.0,kWh (thousand Watt-hours),49831.0
2630217,4004903,Electric - Grid,2014-04-09 00:00:00,465120.0,kWh (thousand Watt-hours),40475.0
2630217,4004903,Electric - Grid,2014-05-08 00:00:00,434340.0,kWh (thousand Watt-hours),36253.0
2630217,4004903,Electric - Grid,2014-06-10 00:00:00,473100.0,kWh (thousand Watt-hours),39148.0
2630217,4004903,Electric - Grid,2014-07-10 00:00:00,402420.0,kWh (thousand Watt-hours),31312.0
2630217,4004903,Electric - Grid,2014-08-08 00:00:00,393300.0,kWh (thousand Watt-hours),33408.0
2630217,4004903,Electric - Grid,2014-09-10 00:00:00,427500.0,kWh (thousand Watt-hours),35199.0
2630217,4004903,Electric - Grid,2014-10-09 00:00:00,346560.0,kWh (thousand Watt-hours),30363.0
2630217,4004903,Electric - Grid,2014-11-07 00:00:00,299820.0,kWh (thousand Watt-hours),28416.0
2630217,4004903,Electric - Grid,2014-12-07 00:00:00,389880.0,kWh (thousand Watt-hours),32158.0
2630217,4004903,Electric - Grid,2015-01-08 00:00:00,388740.0,kWh (thousand Watt-hours),28443.0
2630217,4004903,Electric - Grid,2015-02-09 00:00:00,378480.0,kWh (thousand Watt-hours),33241.0
2630217,4004903,Electric - Grid,2015-03-11 00:00:00,207480.0,kWh (thousand Watt-hours),30998.0
2630217,4004903,Electric - Grid,2015-04-09 00:00:00,326040.0,kWh (thousand Watt-hours),28663.0
2630217,4004903,Electric - Grid,2015-05-08 00:00:00,327180.0,kWh (thousand Watt-hours),27254.0
2630217,4004903,Electric - Grid,2015-06-09 00:00:00,342144.0,kWh (thousand Watt-hours),29086.0
2630217,4004903,Electric - Grid,2015-07-09 00:00:00,266760.0,kWh (thousand Watt-hours),33742.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,401025.0,Gallons,8218.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,265802.0,Gallons,7393.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,343220.0,Gallons,7318.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,310704.0,Gallons,7159.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,342704.0,Gallons,8469.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,365929.0,Gallons,7961.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,323091.0,Gallons,8180.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,343736.0,Gallons,8762.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,684375.0,Gallons,9248.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,982692.0,Gallons,9423.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,910436.0,Gallons,11427.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,639473.0,Gallons,8942.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,263737.0,Gallons,8362.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,322059.0,Gallons,7805.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,263737.0,Gallons,7731.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,436638.0,Gallons,8313.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,326704.0,Gallons,8360.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,335994.0,Gallons,8064.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,296769.0,Gallons,8751.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,275092.0,Gallons,8083.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,411348.0,Gallons,8474.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1021918.0,Gallons,9341.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1087465.0,Gallons,10123.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,652892.0,Gallons,8639.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,317414.0,Gallons,8356.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,314317.0,Gallons,8479.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,355091.0,Gallons,5165.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,373155.0,Gallons,9358.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,545023.0,Gallons,9366.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,331865.0,Gallons,8306.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1106045.0,Gallons,11153.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,873275.0,Gallons,10402.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1369266.0,Gallons,10985.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1420362.0,Gallons,10993.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1079723.0,Gallons,10704.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,719987.0,Gallons,10013.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1263462.0,Gallons,11005.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,335478.0,Gallons,9287.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,451089.0,Gallons,9836.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,611086.0,Gallons,9890.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,461927.0,Gallons,9484.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,569796.0,Gallons,9870.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,493411.0,Gallons,9761.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,408767.0,Gallons,9507.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,754567.0,Gallons,10484.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,790696.0,Gallons,10408.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,1195850.0,Gallons,12117.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,994563.0,Gallons,10013.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,497540.0,Gallons,12324.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,746310.0,Gallons,15458.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,659301.0,Gallons,14103.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,552248.0,Gallons,13135.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,442315.0,Gallons,11727.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,494443.0,Gallons,12862.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,850566.0,Gallons,16824.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1141657.0,Gallons,19435.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,900629.0,Gallons,19458.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,420638.0,Gallons,11527.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,449024.0,Gallons,12313.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,250318.0,Gallons,10203.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,306059.0,Gallons,9098.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,536765.0,Gallons,13335.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,295737.0,Gallons,9728.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,331865.0,Gallons,9722.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,334446.0,Gallons,9301.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,327220.0,Gallons,9978.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,507346.0,Gallons,11526.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,635860.0,Gallons,13346.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,796889.0,Gallons,15403.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,520765.0,Gallons,11960.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,297285.0,Gallons,9247.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,281285.0,Gallons,9053.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,374187.0,Gallons,10832.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,260124.0,Gallons,9566.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,219351.0,Gallons,9111.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,215738.0,Gallons,8396.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,281285.0,Gallons,9873.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,255479.0,Gallons,10933.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,500636.0,Gallons,12279.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,689536.0,Gallons,15309.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,589409.0,Gallons,13908.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,247738.0,Gallons,9011.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,209545.0,Gallons,8601.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,373155.0,Gallons,10748.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,305543.0,Gallons,10661.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,273544.0,Gallons,10144.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,324123.0,Gallons,10751.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,307091.0,Gallons,10177.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,371090.0,Gallons,12095.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,402057.0,Gallons,11363.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,538313.0,Gallons,14861.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,753535.0,Gallons,16678.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,751471.0,Gallons,16655.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,486499.0,Gallons,14263.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,384173.0,Gallons,12560.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,320742.0,Gallons,12188.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,304586.0,Gallons,10246.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,310570.0,Gallons,10461.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,305184.0,Gallons,10383.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,298003.0,Gallons,10279.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,380762.0,Gallons,11780.0
2630217,5857728,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,673559.0,Gallons,16043.0
