Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630056,4718028,Natural Gas,2008-08-31 00:00:00,10800.0,cf (cubic feet),436.0
2630056,4718028,Natural Gas,2008-09-30 00:00:00,10800.0,cf (cubic feet),436.0
2630056,4718028,Natural Gas,2008-10-31 00:00:00,576600.0,cf (cubic feet),7597.0
2630056,4718028,Natural Gas,2008-11-30 00:00:00,1158700.0,cf (cubic feet),13916.0
2630056,4718028,Natural Gas,2008-12-31 00:00:00,1463100.0,cf (cubic feet),17488.0
2630056,4718028,Natural Gas,2009-01-31 00:00:00,1525300.0,cf (cubic feet),15941.0
2630056,4718028,Natural Gas,2009-02-28 00:00:00,1188500.0,cf (cubic feet),10933.0
2630056,4718028,Natural Gas,2009-03-31 00:00:00,1235100.0,cf (cubic feet),10377.0
2630056,4718028,Natural Gas,2009-04-30 00:00:00,631300.0,cf (cubic feet),5451.0
2630056,4718028,Natural Gas,2009-05-31 00:00:00,214300.0,cf (cubic feet),1881.0
2630056,4718028,Natural Gas,2009-06-30 00:00:00,12600.0,cf (cubic feet),393.0
2630056,4718028,Natural Gas,2009-07-31 00:00:00,10800.0,cf (cubic feet),384.0
2630056,4718028,Natural Gas,2009-08-31 00:00:00,10600.0,cf (cubic feet),378.0
2630056,4718028,Natural Gas,2009-09-30 00:00:00,13500.0,cf (cubic feet),399.0
2630056,4718028,Natural Gas,2009-10-31 00:00:00,18200.0,cf (cubic feet),433.0
2630056,4718028,Natural Gas,2009-11-30 00:00:00,570200.0,cf (cubic feet),4054.0
2630056,4718028,Natural Gas,2009-12-31 00:00:00,1826100.0,cf (cubic feet),12256.0
2630056,4718028,Natural Gas,2010-01-31 00:00:00,1806900.0,cf (cubic feet),12155.0
2630056,4718028,Natural Gas,2010-02-28 00:00:00,1554300.0,cf (cubic feet),10534.0
2630056,4718028,Natural Gas,2010-03-31 00:00:00,1025800.0,cf (cubic feet),8145.0
2630056,4718028,Natural Gas,2010-04-30 00:00:00,441000.0,cf (cubic feet),3656.0
2630056,4718028,Natural Gas,2010-05-31 00:00:00,152600.0,cf (cubic feet),1462.0
2630056,4718028,Natural Gas,2010-06-30 00:00:00,43700.0,cf (cubic feet),317.0
2630056,4718028,Natural Gas,2010-07-31 00:00:00,70800.0,cf (cubic feet),839.0
2630056,4718028,Natural Gas,2010-08-31 00:00:00,60900.0,cf (cubic feet),763.0
2630056,4718028,Natural Gas,2010-09-22 00:00:00,65100.0,cf (cubic feet),795.0
2630056,4718028,Natural Gas,2010-10-23 00:00:00,159300.0,cf (cubic feet),1508.0
2630056,4718028,Natural Gas,2010-11-23 00:00:00,1081600.0,cf (cubic feet),7713.0
2630056,4718028,Natural Gas,2010-12-24 00:00:00,2073800.0,cf (cubic feet),14395.0
2630056,4718028,Natural Gas,2011-01-24 00:00:00,2007300.0,cf (cubic feet),13940.0
2630056,4718028,Natural Gas,2011-02-24 00:00:00,1173500.0,cf (cubic feet),8359.0
2630056,4718028,Natural Gas,2011-03-27 00:00:00,939100.0,cf (cubic feet),6736.0
2630056,4718028,Natural Gas,2011-04-27 00:00:00,180500.0,cf (cubic feet),1537.0
2630056,4718028,Natural Gas,2011-05-28 00:00:00,42000.0,cf (cubic feet),587.0
2630056,4718028,Natural Gas,2011-06-28 00:00:00,53700.0,cf (cubic feet),668.0
2630056,4718028,Natural Gas,2011-07-29 00:00:00,51700.0,cf (cubic feet),654.0
2630056,4718028,Natural Gas,2011-08-29 00:00:00,88000.0,cf (cubic feet),902.0
2630056,4718028,Natural Gas,2011-09-29 00:00:00,121600.0,cf (cubic feet),1131.0
2630056,4718028,Natural Gas,2011-10-30 00:00:00,435500.0,cf (cubic feet),3279.0
2630056,4718028,Natural Gas,2011-11-30 00:00:00,975400.0,cf (cubic feet),6468.0
2630056,4718028,Natural Gas,2011-12-31 00:00:00,1542100.0,cf (cubic feet),10146.0
2630056,4718028,Natural Gas,2012-01-31 00:00:00,1880800.0,cf (cubic feet),11694.0
2630056,4718028,Natural Gas,2012-02-29 00:00:00,1817600.0,cf (cubic feet),10404.0
2630056,4718028,Natural Gas,2012-03-31 00:00:00,987100.0,cf (cubic feet),5833.0
2630056,4718028,Natural Gas,2012-04-30 00:00:00,834700.0,cf (cubic feet),4557.0
2630056,4718028,Natural Gas,2012-05-31 00:00:00,342600.0,cf (cubic feet),2046.0
2630056,4718028,Natural Gas,2012-06-30 00:00:00,337800.0,cf (cubic feet),2026.0
2630056,4718028,Natural Gas,2012-07-31 00:00:00,119100.0,cf (cubic feet),907.0
2630056,4718028,Natural Gas,2012-08-31 00:00:00,68500.0,cf (cubic feet),650.0
2630056,4718028,Natural Gas,2012-09-30 00:00:00,147000.0,cf (cubic feet),1050.0
2630056,4718028,Natural Gas,2012-10-31 00:00:00,664400.0,cf (cubic feet),3685.0
2630056,4718028,Natural Gas,2012-11-30 00:00:00,1712100.0,cf (cubic feet),8999.0
2630056,4718028,Natural Gas,2012-12-31 00:00:00,1429000.0,cf (cubic feet),7618.0
2630056,4718028,Natural Gas,2013-01-31 00:00:00,1437000.0,cf (cubic feet),8765.0
2630056,4718028,Natural Gas,2013-02-28 00:00:00,1476800.0,cf (cubic feet),8999.0
2630056,4718028,Natural Gas,2013-03-31 00:00:00,1429800.0,cf (cubic feet),8722.0
2630056,4718028,Natural Gas,2013-04-30 00:00:00,573400.0,cf (cubic feet),3677.0
2630056,4718028,Natural Gas,2013-05-31 00:00:00,368500.0,cf (cubic feet),2752.0
2630056,4718028,Natural Gas,2013-06-30 00:00:00,35000.0,cf (cubic feet),532.0
2630056,4718028,Natural Gas,2013-07-31 00:00:00,53100.0,cf (cubic feet),653.0
2630056,4718028,Natural Gas,2013-08-31 00:00:00,59600.0,cf (cubic feet),698.0
2630056,4718028,Natural Gas,2013-09-30 00:00:00,122400.0,cf (cubic feet),1053.0
2630056,4718028,Natural Gas,2013-10-31 00:00:00,646100.0,cf (cubic feet),4382.0
2630056,4718028,Natural Gas,2013-11-30 00:00:00,1030400.0,cf (cubic feet),6823.0
2630056,4718028,Natural Gas,2013-12-31 00:00:00,1356000.0,cf (cubic feet),8885.0
2630056,4718028,Natural Gas,2014-01-31 00:00:00,1508500.0,cf (cubic feet),9842.0
2630056,4718028,Natural Gas,2014-02-28 00:00:00,1247600.0,cf (cubic feet),8206.0
2630056,4718028,Natural Gas,2014-03-31 00:00:00,1002900.0,cf (cubic feet),6662.0
2630056,4718028,Natural Gas,2014-04-30 00:00:00,331800.0,cf (cubic feet),2581.0
2630056,4718028,Natural Gas,2014-05-31 00:00:00,87600.0,cf (cubic feet),904.0
2630056,4718028,Natural Gas,2014-06-30 00:00:00,90900.0,cf (cubic feet),926.0
2630056,4718028,Natural Gas,2014-07-31 00:00:00,89400.0,cf (cubic feet),915.0
2630056,4718028,Natural Gas,2014-08-31 00:00:00,179800.0,cf (cubic feet),1538.0
2630056,4718028,Natural Gas,2014-09-30 00:00:00,343200.0,cf (cubic feet),2667.0
2630056,4718028,Natural Gas,2014-10-31 00:00:00,750300.0,cf (cubic feet),5465.0
2630056,4718028,Natural Gas,2014-11-30 00:00:00,1298400.0,cf (cubic feet),8325.0
2630056,4718028,Natural Gas,2014-12-31 00:00:00,1539000.0,cf (cubic feet),9812.0
2630056,4718028,Natural Gas,2015-01-31 00:00:00,1451400.0,cf (cubic feet),9295.0
2630056,4718028,Natural Gas,2015-02-28 00:00:00,1605900.0,cf (cubic feet),9367.0
2630056,4718028,Natural Gas,2015-03-31 00:00:00,1093100.0,cf (cubic feet),6162.0
2630056,4718028,Natural Gas,2015-04-30 00:00:00,706300.0,cf (cubic feet),4102.0
2630056,4718028,Natural Gas,2015-05-31 00:00:00,221800.0,cf (cubic feet),1494.0
2630056,4718028,Natural Gas,2015-06-30 00:00:00,96900.0,cf (cubic feet),822.0
2630056,4718027,Electric - Grid,2002-10-31 00:00:00,334000.0,kWh (thousand Watt-hours),21836.0
2630056,4718027,Electric - Grid,2002-11-30 00:00:00,371000.0,kWh (thousand Watt-hours),23541.0
2630056,4718027,Electric - Grid,2002-12-31 00:00:00,396000.0,kWh (thousand Watt-hours),24803.0
2630056,4718027,Electric - Grid,2003-01-31 00:00:00,422000.0,kWh (thousand Watt-hours),26282.0
2630056,4718027,Electric - Grid,2003-02-28 00:00:00,365000.0,kWh (thousand Watt-hours),23228.0
2630056,4718027,Electric - Grid,2003-03-31 00:00:00,339000.0,kWh (thousand Watt-hours),21575.0
2630056,4718027,Electric - Grid,2003-04-30 00:00:00,366000.0,kWh (thousand Watt-hours),23049.0
2630056,4718027,Electric - Grid,2003-05-31 00:00:00,327000.0,kWh (thousand Watt-hours),20838.0
2630056,4718027,Electric - Grid,2003-06-30 00:00:00,354000.0,kWh (thousand Watt-hours),22513.0
2630056,4718027,Electric - Grid,2003-07-31 00:00:00,394000.0,kWh (thousand Watt-hours),22438.0
2630056,4718027,Electric - Grid,2003-08-31 00:00:00,375000.0,kWh (thousand Watt-hours),21956.0
2630056,4718027,Electric - Grid,2003-09-30 00:00:00,340000.0,kWh (thousand Watt-hours),20743.0
2630056,4718027,Electric - Grid,2003-10-31 00:00:00,316000.0,kWh (thousand Watt-hours),17469.0
2630056,4718027,Electric - Grid,2003-11-30 00:00:00,382000.0,kWh (thousand Watt-hours),20306.0
2630056,4718027,Electric - Grid,2003-12-31 00:00:00,383000.0,kWh (thousand Watt-hours),20063.0
2630056,4718027,Electric - Grid,2004-01-31 00:00:00,306000.0,kWh (thousand Watt-hours),17824.0
2630056,4718027,Electric - Grid,2004-02-29 00:00:00,305000.0,kWh (thousand Watt-hours),17550.0
2630056,4718027,Electric - Grid,2004-03-31 00:00:00,311000.0,kWh (thousand Watt-hours),17771.0
2630056,4718027,Electric - Grid,2004-04-30 00:00:00,290000.0,kWh (thousand Watt-hours),16772.0
2630056,4718027,Electric - Grid,2004-05-31 00:00:00,342000.0,kWh (thousand Watt-hours),19338.0
2630056,4718027,Electric - Grid,2004-06-30 00:00:00,381000.0,kWh (thousand Watt-hours),22721.0
2630056,4718027,Electric - Grid,2004-07-31 00:00:00,344000.0,kWh (thousand Watt-hours),21676.0
2630056,4718027,Electric - Grid,2004-08-31 00:00:00,394000.0,kWh (thousand Watt-hours),22759.0
2630056,4718027,Electric - Grid,2004-09-30 00:00:00,288000.0,kWh (thousand Watt-hours),18391.0
2630056,4718027,Electric - Grid,2004-10-31 00:00:00,272000.0,kWh (thousand Watt-hours),16565.0
2630056,4718027,Electric - Grid,2004-11-30 00:00:00,306000.0,kWh (thousand Watt-hours),17625.0
2630056,4718027,Electric - Grid,2004-12-31 00:00:00,307000.0,kWh (thousand Watt-hours),17702.0
2630056,4718027,Electric - Grid,2005-01-31 00:00:00,287000.0,kWh (thousand Watt-hours),17334.0
2630056,4718027,Electric - Grid,2005-02-28 00:00:00,83000.0,kWh (thousand Watt-hours),16870.0
2630056,4718027,Electric - Grid,2005-03-31 00:00:00,288000.0,kWh (thousand Watt-hours),16752.0
2630056,4718027,Electric - Grid,2005-04-30 00:00:00,256000.0,kWh (thousand Watt-hours),15273.0
2630056,4718027,Electric - Grid,2005-05-31 00:00:00,256000.0,kWh (thousand Watt-hours),15273.0
2630056,4718027,Electric - Grid,2005-06-30 00:00:00,350000.0,kWh (thousand Watt-hours),20745.0
2630056,4718027,Electric - Grid,2005-07-31 00:00:00,369000.0,kWh (thousand Watt-hours),21594.0
2630056,4718027,Electric - Grid,2005-08-31 00:00:00,378000.0,kWh (thousand Watt-hours),22088.0
2630056,4718027,Electric - Grid,2005-09-30 00:00:00,328000.0,kWh (thousand Watt-hours),20088.0
2630056,4718027,Electric - Grid,2005-10-31 00:00:00,319000.0,kWh (thousand Watt-hours),19661.0
2630056,4718027,Electric - Grid,2005-11-30 00:00:00,312000.0,kWh (thousand Watt-hours),19115.0
2630056,4718027,Electric - Grid,2005-12-31 00:00:00,377000.0,kWh (thousand Watt-hours),22220.0
2630056,4718027,Electric - Grid,2006-01-31 00:00:00,290000.0,kWh (thousand Watt-hours),19070.0
2630056,4718027,Electric - Grid,2006-02-28 00:00:00,300000.0,kWh (thousand Watt-hours),20008.0
2630056,4718027,Electric - Grid,2006-03-31 00:00:00,320000.0,kWh (thousand Watt-hours),20816.0
2630056,4718027,Electric - Grid,2006-04-30 00:00:00,346000.0,kWh (thousand Watt-hours),20873.0
2630056,4718027,Electric - Grid,2006-05-31 00:00:00,334000.0,kWh (thousand Watt-hours),20503.0
2630056,4718027,Electric - Grid,2006-06-30 00:00:00,357000.0,kWh (thousand Watt-hours),23076.0
2630056,4718027,Electric - Grid,2006-07-31 00:00:00,344000.0,kWh (thousand Watt-hours),23356.0
2630056,4718027,Electric - Grid,2006-08-31 00:00:00,405000.0,kWh (thousand Watt-hours),25217.0
2630056,4718027,Electric - Grid,2006-09-30 00:00:00,322000.0,kWh (thousand Watt-hours),22302.0
2630056,4718027,Electric - Grid,2006-10-31 00:00:00,307000.0,kWh (thousand Watt-hours),21599.0
2630056,4718027,Electric - Grid,2006-11-30 00:00:00,326000.0,kWh (thousand Watt-hours),22168.0
2630056,4718027,Electric - Grid,2006-12-31 00:00:00,359000.0,kWh (thousand Watt-hours),23974.0
2630056,4718027,Electric - Grid,2007-01-31 00:00:00,394000.0,kWh (thousand Watt-hours),25649.0
2630056,4718027,Electric - Grid,2007-02-28 00:00:00,338000.0,kWh (thousand Watt-hours),22500.0
2630056,4718027,Electric - Grid,2007-03-31 00:00:00,334000.0,kWh (thousand Watt-hours),23049.0
2630056,4718027,Electric - Grid,2007-04-30 00:00:00,347000.0,kWh (thousand Watt-hours),23447.0
2630056,4718027,Electric - Grid,2007-05-31 00:00:00,403000.0,kWh (thousand Watt-hours),25763.0
2630056,4718027,Electric - Grid,2007-06-30 00:00:00,443000.0,kWh (thousand Watt-hours),30799.0
2630056,4718027,Electric - Grid,2007-07-31 00:00:00,449000.0,kWh (thousand Watt-hours),29182.0
2630056,4718027,Electric - Grid,2007-08-31 00:00:00,506000.0,kWh (thousand Watt-hours),31749.0
2630056,4718027,Electric - Grid,2007-09-30 00:00:00,378000.0,kWh (thousand Watt-hours),25518.0
2630056,4718027,Electric - Grid,2007-10-31 00:00:00,347000.0,kWh (thousand Watt-hours),23270.0
2630056,4718027,Electric - Grid,2007-11-30 00:00:00,335000.0,kWh (thousand Watt-hours),22267.0
2630056,4718027,Electric - Grid,2007-12-31 00:00:00,368000.0,kWh (thousand Watt-hours),24409.0
2630056,4718027,Electric - Grid,2008-01-31 00:00:00,471000.0,kWh (thousand Watt-hours),29197.0
2630056,4718027,Electric - Grid,2008-02-29 00:00:00,389000.0,kWh (thousand Watt-hours),24732.0
2630056,4718027,Electric - Grid,2008-03-31 00:00:00,366000.0,kWh (thousand Watt-hours),24270.0
2630056,4718027,Electric - Grid,2008-04-30 00:00:00,333000.0,kWh (thousand Watt-hours),21335.0
2630056,4718027,Electric - Grid,2008-05-31 00:00:00,359000.0,kWh (thousand Watt-hours),22820.0
2630056,4718027,Electric - Grid,2008-06-30 00:00:00,402000.0,kWh (thousand Watt-hours),26579.0
2630056,4718027,Electric - Grid,2008-07-31 00:00:00,435000.0,kWh (thousand Watt-hours),28307.0
2630056,4718027,Electric - Grid,2008-08-31 00:00:00,400000.0,kWh (thousand Watt-hours),26050.0
2630056,4718027,Electric - Grid,2008-09-30 00:00:00,347000.0,kWh (thousand Watt-hours),23405.0
2630056,4718027,Electric - Grid,2008-10-31 00:00:00,309000.0,kWh (thousand Watt-hours),21187.0
2630056,4718027,Electric - Grid,2008-11-30 00:00:00,377000.0,kWh (thousand Watt-hours),24786.0
2630056,4718027,Electric - Grid,2008-12-31 00:00:00,387000.0,kWh (thousand Watt-hours),27510.0
2630056,4718027,Electric - Grid,2009-01-31 00:00:00,383000.0,kWh (thousand Watt-hours),27407.0
2630056,4718027,Electric - Grid,2009-02-28 00:00:00,373000.0,kWh (thousand Watt-hours),27270.0
2630056,4718027,Electric - Grid,2009-03-31 00:00:00,372000.0,kWh (thousand Watt-hours),25652.0
2630056,4718027,Electric - Grid,2009-04-30 00:00:00,362000.0,kWh (thousand Watt-hours),25277.0
2630056,4718027,Electric - Grid,2009-05-31 00:00:00,379000.0,kWh (thousand Watt-hours),26794.0
2630056,4718027,Electric - Grid,2009-06-30 00:00:00,408000.0,kWh (thousand Watt-hours),30053.0
2630056,4718027,Electric - Grid,2009-07-31 00:00:00,447000.0,kWh (thousand Watt-hours),33260.0
2630056,4718027,Electric - Grid,2009-08-31 00:00:00,412000.0,kWh (thousand Watt-hours),30918.0
2630056,4718027,Electric - Grid,2009-09-30 00:00:00,363000.0,kWh (thousand Watt-hours),27455.0
2630056,4718027,Electric - Grid,2009-10-31 00:00:00,313000.0,kWh (thousand Watt-hours),24134.0
2630056,4718027,Electric - Grid,2009-11-30 00:00:00,385000.0,kWh (thousand Watt-hours),28325.0
2630056,4718027,Electric - Grid,2009-12-31 00:00:00,440000.0,kWh (thousand Watt-hours),31700.0
2630056,4718027,Electric - Grid,2010-01-31 00:00:00,383000.0,kWh (thousand Watt-hours),28021.0
2630056,4718027,Electric - Grid,2010-02-28 00:00:00,408000.0,kWh (thousand Watt-hours),28480.0
2630056,4718027,Electric - Grid,2010-03-31 00:00:00,355000.0,kWh (thousand Watt-hours),25781.0
2630056,4718027,Electric - Grid,2010-04-30 00:00:00,309000.0,kWh (thousand Watt-hours),22965.0
2630056,4718027,Electric - Grid,2010-05-31 00:00:00,340000.0,kWh (thousand Watt-hours),24909.0
2630056,4718027,Electric - Grid,2010-06-30 00:00:00,476000.0,kWh (thousand Watt-hours),34220.0
2630056,4718027,Electric - Grid,2010-07-31 00:00:00,443000.0,kWh (thousand Watt-hours),32714.0
2630056,4718027,Electric - Grid,2010-08-31 00:00:00,423000.0,kWh (thousand Watt-hours),31879.0
2630056,4718027,Electric - Grid,2010-09-29 00:00:00,359000.0,kWh (thousand Watt-hours),27108.0
2630056,4718027,Electric - Grid,2010-10-30 00:00:00,306000.0,kWh (thousand Watt-hours),23446.0
2630056,4718027,Electric - Grid,2010-11-30 00:00:00,329000.0,kWh (thousand Watt-hours),23944.0
2630056,4718027,Electric - Grid,2010-12-31 00:00:00,362000.0,kWh (thousand Watt-hours),25166.0
2630056,4718027,Electric - Grid,2011-01-31 00:00:00,313000.0,kWh (thousand Watt-hours),22734.0
2630056,4718027,Electric - Grid,2011-03-03 00:00:00,298000.0,kWh (thousand Watt-hours),21815.0
2630056,4718027,Electric - Grid,2011-04-03 00:00:00,289000.0,kWh (thousand Watt-hours),21903.0
2630056,4718027,Electric - Grid,2011-05-04 00:00:00,285000.0,kWh (thousand Watt-hours),20701.0
2630056,4718027,Electric - Grid,2011-06-04 00:00:00,305000.0,kWh (thousand Watt-hours),22165.0
2630056,4718027,Electric - Grid,2011-07-05 00:00:00,329000.0,kWh (thousand Watt-hours),25783.0
2630056,4718027,Electric - Grid,2011-08-05 00:00:00,412000.0,kWh (thousand Watt-hours),30506.0
2630056,4718027,Electric - Grid,2011-09-05 00:00:00,343000.0,kWh (thousand Watt-hours),26714.0
2630056,4718027,Electric - Grid,2011-10-06 00:00:00,334000.0,kWh (thousand Watt-hours),24513.0
2630056,4718027,Electric - Grid,2011-11-06 00:00:00,265000.0,kWh (thousand Watt-hours),19989.0
2630056,4718027,Electric - Grid,2011-12-07 00:00:00,287000.0,kWh (thousand Watt-hours),21008.0
2630056,4718027,Electric - Grid,2012-01-09 00:00:00,340000.0,kWh (thousand Watt-hours),25485.0
2630056,4718027,Electric - Grid,2012-02-07 00:00:00,308000.0,kWh (thousand Watt-hours),23034.0
2630056,4718027,Electric - Grid,2012-03-07 00:00:00,304000.0,kWh (thousand Watt-hours),22950.0
2630056,4718027,Electric - Grid,2012-04-10 00:00:00,289000.0,kWh (thousand Watt-hours),21739.0
2630056,4718027,Electric - Grid,2012-05-10 00:00:00,270000.0,kWh (thousand Watt-hours),20395.0
2630056,4718027,Electric - Grid,2012-06-11 00:00:00,313000.0,kWh (thousand Watt-hours),23564.0
2630056,4718027,Electric - Grid,2012-07-11 00:00:00,353000.0,kWh (thousand Watt-hours),28090.0
2630056,4718027,Electric - Grid,2012-08-07 00:00:00,327000.0,kWh (thousand Watt-hours),26850.0
2630056,4718027,Electric - Grid,2012-09-09 00:00:00,365000.0,kWh (thousand Watt-hours),28169.0
2630056,4718027,Electric - Grid,2012-10-08 00:00:00,272000.0,kWh (thousand Watt-hours),22289.0
2630056,4718027,Electric - Grid,2012-11-06 00:00:00,301000.0,kWh (thousand Watt-hours),21983.0
2630056,4718027,Electric - Grid,2012-12-06 00:00:00,311000.0,kWh (thousand Watt-hours),22494.0
2630056,4718027,Electric - Grid,2013-01-09 00:00:00,348000.0,kWh (thousand Watt-hours),24719.0
2630056,4718027,Electric - Grid,2013-02-06 00:00:00,310000.0,kWh (thousand Watt-hours),23086.0
2630056,4718027,Electric - Grid,2013-03-06 00:00:00,309000.0,kWh (thousand Watt-hours),23653.0
2630056,4718027,Electric - Grid,2013-04-08 00:00:00,313000.0,kWh (thousand Watt-hours),23398.0
