Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630094,4718157,Electric - Grid,2013-05-23 00:00:00,276546.0,kWh (thousand Watt-hours),25655.0
2630094,4718157,Electric - Grid,2013-06-25 00:00:00,393980.0,kWh (thousand Watt-hours),30983.0
2630094,4718157,Electric - Grid,2013-07-25 00:00:00,403907.0,kWh (thousand Watt-hours),37232.0
2630094,4718157,Electric - Grid,2013-08-26 00:00:00,312979.0,kWh (thousand Watt-hours),32024.0
2630094,4718157,Electric - Grid,2013-09-25 00:00:00,297448.0,kWh (thousand Watt-hours),33932.0
2630094,4718157,Electric - Grid,2013-10-24 00:00:00,272262.0,kWh (thousand Watt-hours),35101.0
2630094,4718157,Electric - Grid,2013-11-25 00:00:00,344318.0,kWh (thousand Watt-hours),32790.0
2630094,4718157,Electric - Grid,2013-12-26 00:00:00,370017.0,kWh (thousand Watt-hours),46777.0
2630094,4718157,Electric - Grid,2014-01-24 00:00:00,354369.0,kWh (thousand Watt-hours),63533.0
2630094,4718157,Electric - Grid,2014-02-25 00:00:00,406099.0,kWh (thousand Watt-hours),75029.0
2630094,4718157,Electric - Grid,2014-03-26 00:00:00,341665.0,kWh (thousand Watt-hours),62166.0
2630094,4718157,Electric - Grid,2014-04-23 00:00:00,296932.0,kWh (thousand Watt-hours),32508.0
2630094,4718157,Electric - Grid,2014-05-23 00:00:00,282872.0,kWh (thousand Watt-hours),22190.0
2630094,4718157,Electric - Grid,2014-06-24 00:00:00,302811.0,kWh (thousand Watt-hours),41128.0
2630094,4718157,Electric - Grid,2014-07-24 00:00:00,290866.0,kWh (thousand Watt-hours),30568.0
2630094,4718157,Electric - Grid,2014-08-25 00:00:00,378659.0,kWh (thousand Watt-hours),32230.0
2630094,4718157,Electric - Grid,2014-09-24 00:00:00,268775.0,kWh (thousand Watt-hours),32698.0
2630094,4718157,Electric - Grid,2014-10-24 00:00:00,281102.0,kWh (thousand Watt-hours),35533.0
2630094,4718157,Electric - Grid,2014-11-24 00:00:00,331099.0,kWh (thousand Watt-hours),40090.0
2630094,4718157,Electric - Grid,2014-12-23 00:00:00,324644.0,kWh (thousand Watt-hours),39451.0
2630094,4718157,Electric - Grid,2015-01-26 00:00:00,447699.0,kWh (thousand Watt-hours),43307.0
2630094,4718157,Electric - Grid,2015-02-25 00:00:00,399362.0,kWh (thousand Watt-hours),40168.0
2630094,4718157,Electric - Grid,2015-03-24 00:00:00,357529.0,kWh (thousand Watt-hours),37264.0
2630094,4718157,Electric - Grid,2015-04-24 00:00:00,354883.0,kWh (thousand Watt-hours),38366.0
2630094,4718157,Electric - Grid,2015-05-21 00:00:00,354883.0,kWh (thousand Watt-hours),38995.0
2630094,4718157,Electric - Grid,2015-06-22 00:00:00,308282.0,kWh (thousand Watt-hours),33877.0
2630094,4718159,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2002-11-30 00:00:00,1101.0,Gallons,1279.0
2630094,4718159,Fuel Oil (No. 2),2002-12-31 00:00:00,6705.0,Gallons,5383.0
2630094,4718159,Fuel Oil (No. 2),2003-01-31 00:00:00,2756.0,Gallons,3236.0
2630094,4718159,Fuel Oil (No. 2),2003-02-28 00:00:00,2011.0,Gallons,1330.0
2630094,4718159,Fuel Oil (No. 2),2003-03-31 00:00:00,1254.0,Gallons,3080.0
2630094,4718159,Fuel Oil (No. 2),2003-04-30 00:00:00,9406.0,Gallons,8516.0
2630094,4718159,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2003-11-30 00:00:00,1634.0,Gallons,1570.0
2630094,4718159,Fuel Oil (No. 2),2003-12-31 00:00:00,15660.0,Gallons,16656.0
2630094,4718159,Fuel Oil (No. 2),2004-01-31 00:00:00,13950.0,Gallons,17326.0
2630094,4718159,Fuel Oil (No. 2),2004-02-29 00:00:00,868.0,Gallons,1147.0
2630094,4718159,Fuel Oil (No. 2),2004-03-31 00:00:00,1411.0,Gallons,1657.0
2630094,4718159,Fuel Oil (No. 2),2004-04-30 00:00:00,500.0,Gallons,504.0
2630094,4718159,Fuel Oil (No. 2),2004-05-31 00:00:00,495.0,Gallons,467.0
2630094,4718159,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2004-09-30 00:00:00,12441.0,Gallons,17784.0
2630094,4718159,Fuel Oil (No. 2),2004-10-31 00:00:00,92.0,Gallons,136.0
2630094,4718159,Fuel Oil (No. 2),2004-11-30 00:00:00,4356.0,Gallons,7027.0
2630094,4718159,Fuel Oil (No. 2),2004-12-31 00:00:00,1788.0,Gallons,3018.0
2630094,4718159,Fuel Oil (No. 2),2005-01-31 00:00:00,10534.0,Gallons,15629.0
2630094,4718159,Fuel Oil (No. 2),2005-02-28 00:00:00,7802.0,Gallons,12109.0
2630094,4718159,Fuel Oil (No. 2),2005-03-31 00:00:00,3164.0,Gallons,5173.0
2630094,4718159,Fuel Oil (No. 2),2005-04-30 00:00:00,1081.0,Gallons,1911.0
2630094,4718159,Fuel Oil (No. 2),2005-05-31 00:00:00,847.0,Gallons,1399.0
2630094,4718159,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2005-11-30 00:00:00,6955.0,Gallons,10649.0
2630094,4718159,Fuel Oil (No. 2),2005-12-31 00:00:00,5286.0,Gallons,12367.0
2630094,4718159,Fuel Oil (No. 2),2006-01-31 00:00:00,12944.0,Gallons,26664.0
2630094,4718159,Fuel Oil (No. 2),2006-02-28 00:00:00,795.0,Gallons,2151.0
2630094,4718159,Fuel Oil (No. 2),2006-03-31 00:00:00,6650.0,Gallons,13453.0
2630094,4718159,Fuel Oil (No. 2),2006-04-30 00:00:00,342.0,Gallons,941.0
2630094,4718159,Fuel Oil (No. 2),2006-05-31 00:00:00,174.0,Gallons,453.0
2630094,4718159,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2006-10-31 00:00:00,5123.0,Gallons,12184.0
2630094,4718159,Fuel Oil (No. 2),2006-11-30 00:00:00,736.0,Gallons,1933.0
2630094,4718159,Fuel Oil (No. 2),2006-12-31 00:00:00,1384.0,Gallons,3620.0
2630094,4718159,Fuel Oil (No. 2),2007-01-31 00:00:00,2862.0,Gallons,7081.0
2630094,4718159,Fuel Oil (No. 2),2007-02-28 00:00:00,1600.0,Gallons,3790.0
2630094,4718159,Fuel Oil (No. 2),2007-03-31 00:00:00,2732.0,Gallons,6059.0
2630094,4718159,Fuel Oil (No. 2),2007-04-30 00:00:00,991.0,Gallons,2780.0
2630094,4718159,Fuel Oil (No. 2),2007-05-31 00:00:00,143.0,Gallons,357.0
2630094,4718159,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2007-11-30 00:00:00,3000.0,Gallons,9297.0
2630094,4718159,Fuel Oil (No. 2),2007-12-31 00:00:00,5571.0,Gallons,19243.0
2630094,4718159,Fuel Oil (No. 2),2008-01-31 00:00:00,7005.0,Gallons,23495.0
2630094,4718159,Fuel Oil (No. 2),2008-02-29 00:00:00,9690.0,Gallons,33320.0
2630094,4718159,Fuel Oil (No. 2),2008-03-31 00:00:00,4042.0,Gallons,15375.0
2630094,4718159,Fuel Oil (No. 2),2008-04-30 00:00:00,388.0,Gallons,1529.0
2630094,4718159,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2008-11-30 00:00:00,1012.0,Gallons,3027.0
2630094,4718159,Fuel Oil (No. 2),2008-12-31 00:00:00,1395.0,Gallons,3587.0
2630094,4718159,Fuel Oil (No. 2),2009-01-31 00:00:00,2152.0,Gallons,5654.0
2630094,4718159,Fuel Oil (No. 2),2009-02-28 00:00:00,438.0,Gallons,1139.0
2630094,4718159,Fuel Oil (No. 2),2009-03-31 00:00:00,900.0,Gallons,2115.0
2630094,4718159,Fuel Oil (No. 2),2009-04-30 00:00:00,500.0,Gallons,1025.0
2630094,4718159,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2009-10-31 00:00:00,641.0,Gallons,1635.0
2630094,4718159,Fuel Oil (No. 2),2009-11-30 00:00:00,1082.0,Gallons,3901.0
2630094,4718159,Fuel Oil (No. 2),2009-12-31 00:00:00,1372.0,Gallons,3643.0
2630094,4718159,Fuel Oil (No. 2),2010-01-31 00:00:00,1237.0,Gallons,3111.0
2630094,4718159,Fuel Oil (No. 2),2010-02-28 00:00:00,1665.0,Gallons,3852.0
2630094,4718159,Fuel Oil (No. 2),2010-03-31 00:00:00,9159.0,Gallons,17929.0
2630094,4718159,Fuel Oil (No. 2),2010-04-30 00:00:00,867.0,Gallons,2104.0
2630094,4718159,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2010-10-23 00:00:00,641.0,Gallons,1635.0
2630094,4718159,Fuel Oil (No. 2),2010-11-23 00:00:00,1082.0,Gallons,3901.0
2630094,4718159,Fuel Oil (No. 2),2010-12-24 00:00:00,1372.0,Gallons,3643.0
2630094,4718159,Fuel Oil (No. 2),2011-01-24 00:00:00,1237.0,Gallons,3111.0
2630094,4718159,Fuel Oil (No. 2),2011-02-24 00:00:00,1665.0,Gallons,3852.0
2630094,4718159,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-04-27 00:00:00,1348.0,Gallons,5022.0
2630094,4718159,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2011-11-30 00:00:00,492.0,Gallons,1843.0
2630094,4718159,Fuel Oil (No. 2),2011-12-31 00:00:00,617.0,Gallons,2214.0
2630094,4718159,Fuel Oil (No. 2),2012-01-31 00:00:00,2352.0,Gallons,8624.0
2630094,4718159,Fuel Oil (No. 2),2012-02-29 00:00:00,1002.0,Gallons,3829.0
2630094,4718159,Fuel Oil (No. 2),2012-03-31 00:00:00,1338.0,Gallons,5083.0
2630094,4718159,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-05-31 00:00:00,408.0,Gallons,1455.0
2630094,4718159,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2012-12-31 00:00:00,797.0,Gallons,3014.0
2630094,4718159,Fuel Oil (No. 2),2013-01-31 00:00:00,2437.0,Gallons,9314.0
2630094,4718159,Fuel Oil (No. 2),2013-02-28 00:00:00,1030.0,Gallons,4223.0
2630094,4718159,Fuel Oil (No. 2),2013-03-31 00:00:00,1011.0,Gallons,4124.0
2630094,4718159,Fuel Oil (No. 2),2013-04-30 00:00:00,650.0,Gallons,2288.0
2630094,4718159,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2013-11-30 00:00:00,1350.0,Gallons,4603.0
2630094,4718159,Fuel Oil (No. 2),2013-12-31 00:00:00,1267.0,Gallons,4357.0
2630094,4718159,Fuel Oil (No. 2),2014-01-31 00:00:00,1784.0,Gallons,5874.0
2630094,4718159,Fuel Oil (No. 2),2014-02-28 00:00:00,1554.0,Gallons,5948.0
2630094,4718159,Fuel Oil (No. 2),2014-03-31 00:00:00,1383.0,Gallons,4966.0
2630094,4718159,Fuel Oil (No. 2),2014-04-30 00:00:00,616.0,Gallons,2105.0
2630094,4718159,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2014-12-31 00:00:00,854.0,Gallons,2969.0
2630094,4718159,Fuel Oil (No. 2),2015-01-31 00:00:00,2220.0,Gallons,5817.0
2630094,4718159,Fuel Oil (No. 2),2015-02-28 00:00:00,1650.0,Gallons,4869.0
2630094,4718159,Fuel Oil (No. 2),2015-03-31 00:00:00,590.0,Gallons,1750.0
2630094,4718159,Fuel Oil (No. 2),2015-04-30 00:00:00,550.0,Gallons,1436.0
2630094,4718159,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630094,4718159,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,210333.0,Gallons,4669.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,210333.0,Gallons,4669.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,210333.0,Gallons,4669.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,316333.0,Gallons,7374.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,316333.0,Gallons,7374.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,316333.0,Gallons,7374.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,316333.0,Gallons,7032.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,316333.0,Gallons,7032.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,316333.0,Gallons,7032.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,316333.0,Gallons,7383.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,439200.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,439200.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,439200.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,316333.0,Gallons,7825.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,316333.0,Gallons,7825.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,316334.0,Gallons,7825.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,316334.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,316334.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,316334.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,316334.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,315333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,316333.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,316334.0,Gallons,7453.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,316334.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,316334.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,316333.0,Gallons,7946.0
2630094,5878509,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,316333.0,Gallons,7946.0
