Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1492832,6002134,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,767000.0,Gallons,5351.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,345000.0,Gallons,1590.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,295000.0,Gallons,1844.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,196000.0,Gallons,1418.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-01-07 00:00:00,106000.0,Gallons,1266.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,153000.0,Gallons,1672.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,106000.0,Gallons,970.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,114000.0,Gallons,1402.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,461000.0,Gallons,4405.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-06-10 00:00:00,424000.0,Gallons,3103.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,403000.0,Gallons,3924.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,388000.0,Gallons,1840.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,328000.0,Gallons,2201.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,603000.0,Gallons,4199.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,218000.0,Gallons,2211.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,159000.0,Gallons,1187.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,101000.0,Gallons,897.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,145000.0,Gallons,1880.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,133000.0,Gallons,1313.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,197000.0,Gallons,1955.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,255000.0,Gallons,2496.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,230000.0,Gallons,1924.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,482000.0,Gallons,3694.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,404000.0,Gallons,4022.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,419000.0,Gallons,3015.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,337000.0,Gallons,2032.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,174000.0,Gallons,822.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,125000.0,Gallons,946.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,145000.0,Gallons,1277.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,104000.0,Gallons,1241.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,80000.0,Gallons,1190.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,157000.0,Gallons,1460.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,208000.0,Gallons,1914.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,233000.0,Gallons,2519.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,547000.0,Gallons,4236.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,549000.0,Gallons,4970.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-09-06 00:00:00,312000.0,Gallons,3314.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,250000.0,Gallons,2747.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,242000.0,Gallons,1616.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,97000.0,Gallons,1276.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,76000.0,Gallons,1079.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,218000.0,Gallons,2325.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,75000.0,Gallons,1214.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,105000.0,Gallons,1501.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,151000.0,Gallons,1415.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,177000.0,Gallons,1537.0
1492832,6002134,Potable: Mixed Indoor/Outdoor,2015-07-16 00:00:00,993000.0,Gallons,10270.0
