Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630197,4718580,Electric - Grid,2013-05-21 00:00:00,141120.0,kWh (thousand Watt-hours),14206.0
2630197,4718580,Electric - Grid,2013-06-21 00:00:00,216000.0,kWh (thousand Watt-hours),18902.0
2630197,4718580,Electric - Grid,2013-07-22 00:00:00,227520.0,kWh (thousand Watt-hours),20128.0
2630197,4718580,Electric - Grid,2013-08-21 00:00:00,215280.0,kWh (thousand Watt-hours),19451.0
2630197,4718580,Electric - Grid,2013-09-20 00:00:00,195840.0,kWh (thousand Watt-hours),17518.0
2630197,4718580,Electric - Grid,2013-10-18 00:00:00,146880.0,kWh (thousand Watt-hours),14968.0
2630197,4718580,Electric - Grid,2013-11-19 00:00:00,133920.0,kWh (thousand Watt-hours),14766.0
2630197,4718580,Electric - Grid,2013-12-19 00:00:00,126720.0,kWh (thousand Watt-hours),13629.0
2630197,4718580,Electric - Grid,2014-01-23 00:00:00,148320.0,kWh (thousand Watt-hours),15665.0
2630197,4718580,Electric - Grid,2014-02-21 00:00:00,123120.0,kWh (thousand Watt-hours),12981.0
2630197,4718580,Electric - Grid,2014-03-21 00:00:00,118800.0,kWh (thousand Watt-hours),12541.0
2630197,4718580,Electric - Grid,2014-04-22 00:00:00,139680.0,kWh (thousand Watt-hours),14382.0
2630197,4718580,Electric - Grid,2014-05-21 00:00:00,150480.0,kWh (thousand Watt-hours),14861.0
2630197,4718580,Electric - Grid,2014-06-20 00:00:00,183600.0,kWh (thousand Watt-hours),17087.0
2630197,4718580,Electric - Grid,2014-07-22 00:00:00,209520.0,kWh (thousand Watt-hours),19717.0
2630197,4718580,Electric - Grid,2014-08-21 00:00:00,186480.0,kWh (thousand Watt-hours),16985.0
2630197,4718580,Electric - Grid,2014-09-19 00:00:00,196560.0,kWh (thousand Watt-hours),19244.0
2630197,4718580,Electric - Grid,2014-10-20 00:00:00,156960.0,kWh (thousand Watt-hours),16513.0
2630197,4718580,Electric - Grid,2014-11-19 00:00:00,126720.0,kWh (thousand Watt-hours),14813.0
2630197,4718580,Electric - Grid,2014-12-19 00:00:00,120960.0,kWh (thousand Watt-hours),14123.0
2630197,4718580,Electric - Grid,2015-01-22 00:00:00,130320.0,kWh (thousand Watt-hours),15922.0
2630197,4718580,Electric - Grid,2015-02-23 00:00:00,142560.0,kWh (thousand Watt-hours),15637.0
2630197,4718580,Electric - Grid,2015-03-23 00:00:00,115920.0,kWh (thousand Watt-hours),13405.0
2630197,4718580,Electric - Grid,2015-04-22 00:00:00,131040.0,kWh (thousand Watt-hours),14207.0
2630197,4718580,Electric - Grid,2015-05-21 00:00:00,143280.0,kWh (thousand Watt-hours),15409.0
2630197,4718580,Electric - Grid,2015-06-22 00:00:00,209520.0,kWh (thousand Watt-hours),20519.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,142120.0,Gallons,1724.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,108460.0,Gallons,1353.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,86020.0,Gallons,1174.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,54604.0,Gallons,875.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,64328.0,Gallons,934.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,66572.0,Gallons,957.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,80784.0,Gallons,1121.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,87516.0,Gallons,1170.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,116688.0,Gallons,1475.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,179520.0,Gallons,2217.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,349316.0,Gallons,2104.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,218416.0,Gallons,2649.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,280500.0,Gallons,3478.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,194480.0,Gallons,2416.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,250580.0,Gallons,3833.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,74052.0,Gallons,2198.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,72556.0,Gallons,3023.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,153340.0,Gallons,2769.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,163064.0,Gallons,2156.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,148852.0,Gallons,1917.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,232628.0,Gallons,2804.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,169796.0,Gallons,2257.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,296956.0,Gallons,3723.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,152592.0,Gallons,2045.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,106216.0,Gallons,1507.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,89012.0,Gallons,1347.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,71060.0,Gallons,1119.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,89012.0,Gallons,1347.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,69564.0,Gallons,1092.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,79288.0,Gallons,1203.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,133892.0,Gallons,1838.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,94996.0,Gallons,1404.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,164560.0,Gallons,2193.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,175032.0,Gallons,2506.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,174284.0,Gallons,2456.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,159324.0,Gallons,2281.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,155584.0,Gallons,2215.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,146608.0,Gallons,2154.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,405416.0,Gallons,5371.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,70312.0,Gallons,1178.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,68068.0,Gallons,1168.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,225896.0,Gallons,3058.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,117436.0,Gallons,1805.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,103972.0,Gallons,1562.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,210188.0,Gallons,2915.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,246092.0,Gallons,3565.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,214676.0,Gallons,3132.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,250580.0,Gallons,3604.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,184756.0,Gallons,2719.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,124916.0,Gallons,1985.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,100980.0,Gallons,1712.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,53856.0,Gallons,969.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,71808.0,Gallons,1229.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,177276.0,Gallons,2624.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,191488.0,Gallons,2820.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,180268.0,Gallons,2663.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,299948.0,Gallons,4157.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,287232.0,Gallons,4291.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,202708.0,Gallons,3095.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,209440.0,Gallons,3212.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,191488.0,Gallons,2925.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,118184.0,Gallons,1944.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,59092.0,Gallons,1148.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,68816.0,Gallons,1242.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,59092.0,Gallons,1108.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,100980.0,Gallons,1716.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,102476.0,Gallons,1710.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,143616.0,Gallons,2295.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,190740.0,Gallons,2951.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,251328.0,Gallons,3974.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,327624.0,Gallons,5057.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,288728.0,Gallons,4549.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,148104.0,Gallons,2480.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,47124.0,Gallons,1017.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,53108.0,Gallons,1186.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,54604.0,Gallons,1118.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,55352.0,Gallons,1148.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,55352.0,Gallons,1115.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,323884.0,Gallons,5025.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,197472.0,Gallons,3228.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,326128.0,Gallons,5048.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,334356.0,Gallons,5452.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,295460.0,Gallons,4883.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,238612.0,Gallons,3960.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,139876.0,Gallons,2458.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,79288.0,Gallons,1547.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,55352.0,Gallons,1265.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,1345652.0,Gallons,360.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,58344.0,Gallons,1229.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,64328.0,Gallons,72.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,79288.0,Gallons,75.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,154088.0,Gallons,89.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,222156.0,Gallons,3727.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,237116.0,Gallons,4136.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,228140.0,Gallons,4056.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,184008.0,Gallons,3273.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,124916.0,Gallons,2356.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,68816.0,Gallons,1496.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,44880.0,Gallons,1090.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,50116.0,Gallons,1173.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,69564.0,Gallons,1567.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,55352.0,Gallons,1196.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,55352.0,Gallons,1199.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,121176.0,Gallons,2284.0
2630197,5962459,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,235620.0,Gallons,4128.0
