Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630035,4717969,Electric - Grid,2013-02-06 00:00:00,743205.0,kWh (thousand Watt-hours),45174.0
2630035,4717969,Electric - Grid,2013-03-07 00:00:00,730951.0,kWh (thousand Watt-hours),43967.0
2630035,4717969,Electric - Grid,2013-04-08 00:00:00,700193.0,kWh (thousand Watt-hours),42318.0
2630035,4717969,Electric - Grid,2013-05-07 00:00:00,433795.0,kWh (thousand Watt-hours),27990.0
2630035,4717969,Electric - Grid,2013-06-06 00:00:00,480761.0,kWh (thousand Watt-hours),45073.0
2630035,4717969,Electric - Grid,2013-07-06 00:00:00,526433.0,kWh (thousand Watt-hours),50595.0
2630035,4717969,Electric - Grid,2013-08-06 00:00:00,481588.0,kWh (thousand Watt-hours),48035.0
2630035,4717969,Electric - Grid,2013-09-05 00:00:00,501463.0,kWh (thousand Watt-hours),50058.0
2630035,4717969,Electric - Grid,2013-10-04 00:00:00,454812.0,kWh (thousand Watt-hours),28638.0
2630035,4717969,Electric - Grid,2013-11-03 00:00:00,408933.0,kWh (thousand Watt-hours),26250.0
2630035,4717969,Electric - Grid,2013-12-03 00:00:00,568894.0,kWh (thousand Watt-hours),33812.0
2630035,4717969,Electric - Grid,2014-01-08 00:00:00,829339.0,kWh (thousand Watt-hours),45370.0
2630035,4717969,Electric - Grid,2014-02-06 00:00:00,721159.0,kWh (thousand Watt-hours),39647.0
2630035,4717969,Electric - Grid,2014-03-07 00:00:00,648277.0,kWh (thousand Watt-hours),36484.0
2630035,4717969,Electric - Grid,2014-04-07 00:00:00,538622.0,kWh (thousand Watt-hours),31600.0
2630035,4717969,Electric - Grid,2014-05-07 00:00:00,425780.0,kWh (thousand Watt-hours),26470.0
2630035,4717969,Electric - Grid,2014-06-06 00:00:00,511502.0,kWh (thousand Watt-hours),49242.0
2630035,4717969,Electric - Grid,2014-07-08 00:00:00,606302.0,kWh (thousand Watt-hours),54445.0
2630035,4717969,Electric - Grid,2014-08-07 00:00:00,549445.0,kWh (thousand Watt-hours),50867.0
2630035,4717969,Electric - Grid,2014-09-05 00:00:00,581608.0,kWh (thousand Watt-hours),54007.0
2630035,4717969,Electric - Grid,2014-10-06 00:00:00,506190.0,kWh (thousand Watt-hours),31158.0
2630035,4717969,Electric - Grid,2014-11-04 00:00:00,477804.0,kWh (thousand Watt-hours),28900.0
2630035,4717969,Electric - Grid,2014-12-05 00:00:00,679729.0,kWh (thousand Watt-hours),39026.0
2630035,4717969,Electric - Grid,2015-01-08 00:00:00,747150.0,kWh (thousand Watt-hours),41144.0
2630035,4717969,Electric - Grid,2015-02-06 00:00:00,656503.0,kWh (thousand Watt-hours),38898.0
2630035,4717969,Electric - Grid,2015-03-09 00:00:00,714366.0,kWh (thousand Watt-hours),40815.0
2630035,4717969,Electric - Grid,2015-04-08 00:00:00,497434.0,kWh (thousand Watt-hours),30778.0
2630035,4717969,Electric - Grid,2015-05-07 00:00:00,378199.0,kWh (thousand Watt-hours),24878.0
2630035,4717969,Electric - Grid,2015-06-08 00:00:00,404564.0,kWh (thousand Watt-hours),41442.0
2630035,4717969,Electric - Grid,2015-07-08 00:00:00,438046.0,kWh (thousand Watt-hours),45972.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1036462.0,Gallons,5323.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1128000.0,Gallons,4365.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,741000.0,Gallons,3587.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,400742.0,Gallons,2903.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,873750.0,Gallons,2896.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,231750.0,Gallons,2933.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1926000.0,Gallons,5033.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1937250.0,Gallons,5960.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2610750.0,Gallons,7524.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2217000.0,Gallons,7959.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2343000.0,Gallons,8212.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2923500.0,Gallons,8777.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2062748.0,Gallons,8026.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2220750.0,Gallons,7960.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1005998.0,Gallons,6178.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,780000.0,Gallons,4791.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1023750.0,Gallons,3990.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1226250.0,Gallons,6250.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1137000.0,Gallons,6572.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2001750.0,Gallons,8074.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1835250.0,Gallons,7766.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1749000.0,Gallons,8423.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1681500.0,Gallons,8616.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1479750.0,Gallons,7859.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1358250.0,Gallons,7659.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1156500.0,Gallons,6969.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,808500.0,Gallons,6308.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,811500.0,Gallons,6105.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,720750.0,Gallons,5765.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,688500.0,Gallons,5857.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,962250.0,Gallons,6037.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1013250.0,Gallons,6813.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1464750.0,Gallons,8069.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2196000.0,Gallons,10122.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1905000.0,Gallons,10047.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1872750.0,Gallons,10476.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1426500.0,Gallons,8668.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,927000.0,Gallons,7392.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,828750.0,Gallons,6691.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,892500.0,Gallons,5903.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,862500.0,Gallons,5836.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,707250.0,Gallons,5835.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1181250.0,Gallons,6450.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,975750.0,Gallons,5702.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1285500.0,Gallons,7777.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1848750.0,Gallons,9383.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1784000.0,Gallons,7514.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,1494500.0,Gallons,4656.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,886500.0,Gallons,5442.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,827250.0,Gallons,5207.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,511500.0,Gallons,4958.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,599750.0,Gallons,3078.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,336500.0,Gallons,2678.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,403250.0,Gallons,2678.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,520000.0,Gallons,2708.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,488500.0,Gallons,3062.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,556500.0,Gallons,4084.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,1322750.0,Gallons,5505.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,1326500.0,Gallons,6104.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,989750.0,Gallons,6285.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,394250.0,Gallons,3734.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,368750.0,Gallons,2890.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,416000.0,Gallons,2503.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,281250.0,Gallons,4124.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,350250.0,Gallons,2057.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,736730.0,Gallons,2203.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,546040.0,Gallons,2808.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,600000.0,Gallons,3353.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,681179.0,Gallons,4029.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,997084.0,Gallons,6198.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,1023264.0,Gallons,6659.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,973896.0,Gallons,6356.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,486948.0,Gallons,3073.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,502157.0,Gallons,3326.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,456529.0,Gallons,3084.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,461516.0,Gallons,2283.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,445808.0,Gallons,2952.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,400180.0,Gallons,2817.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,432843.0,Gallons,2915.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,235781.0,Gallons,1028.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,262583.0,Gallons,1329.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,360534.0,Gallons,2182.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,302940.0,Gallons,2073.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,599896.0,Gallons,3868.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,308924.0,Gallons,2529.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,178770.0,Gallons,1902.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,225146.0,Gallons,1847.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-02-16 00:00:00,265041.0,Gallons,1881.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,250829.0,Gallons,1839.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,266537.0,Gallons,1939.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,157080.0,Gallons,1547.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,195227.0,Gallons,4315.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,293962.0,Gallons,2146.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,399183.0,Gallons,2808.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,405915.0,Gallons,2988.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,411899.0,Gallons,2934.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,266787.0,Gallons,2908.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,209939.0,Gallons,2057.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,230135.0,Gallons,2804.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,269031.0,Gallons,2897.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,262299.0,Gallons,2279.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,191987.0,Gallons,1732.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,323136.0,Gallons,2227.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,189244.0,Gallons,1923.0
2630035,5992182,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,213180.0,Gallons,2130.0
