Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629917,4717300,Natural Gas,2013-05-01 00:00:00,17100.0,cf (cubic feet),293.0
2629917,4717300,Natural Gas,2013-06-01 00:00:00,600.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2013-07-01 00:00:00,900.0,cf (cubic feet),39.0
2629917,4717300,Natural Gas,2013-08-01 00:00:00,600.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2013-09-01 00:00:00,700.0,cf (cubic feet),35.0
2629917,4717300,Natural Gas,2013-10-01 00:00:00,700.0,cf (cubic feet),33.0
2629917,4717300,Natural Gas,2013-11-01 00:00:00,600.0,cf (cubic feet),32.0
2629917,4717300,Natural Gas,2013-12-01 00:00:00,74700.0,cf (cubic feet),898.0
2629917,4717300,Natural Gas,2014-01-01 00:00:00,98100.0,cf (cubic feet),1198.0
2629917,4717300,Natural Gas,2014-02-01 00:00:00,224500.0,cf (cubic feet),2703.0
2629917,4717300,Natural Gas,2014-03-01 00:00:00,100200.0,cf (cubic feet),1293.0
2629917,4717300,Natural Gas,2014-04-01 00:00:00,11100.0,cf (cubic feet),167.0
2629917,4717300,Natural Gas,2014-05-01 00:00:00,2400.0,cf (cubic feet),57.0
2629917,4717300,Natural Gas,2014-06-01 00:00:00,700.0,cf (cubic feet),35.0
2629917,4717300,Natural Gas,2014-07-01 00:00:00,700.0,cf (cubic feet),35.0
2629917,4717300,Natural Gas,2014-08-01 00:00:00,700.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2014-09-01 00:00:00,700.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2014-10-01 00:00:00,700.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2014-11-01 00:00:00,2400.0,cf (cubic feet),55.0
2629917,4717300,Natural Gas,2014-12-01 00:00:00,65600.0,cf (cubic feet),843.0
2629917,4717300,Natural Gas,2015-01-01 00:00:00,54000.0,cf (cubic feet),696.0
2629917,4717300,Natural Gas,2015-02-01 00:00:00,131473.0,cf (cubic feet),1649.0
2629917,4717300,Natural Gas,2015-03-01 00:00:00,176171.0,cf (cubic feet),2251.0
2629917,4717300,Natural Gas,2015-04-01 00:00:00,11604.0,cf (cubic feet),179.0
2629917,4717300,Natural Gas,2015-05-01 00:00:00,908.0,cf (cubic feet),36.0
2629917,4717300,Natural Gas,2015-06-01 00:00:00,706.0,cf (cubic feet),34.0
2629917,4717300,Natural Gas,2015-07-01 00:00:00,706.0,cf (cubic feet),34.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12000.0,Gallons,49.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,23000.0,Gallons,76.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,245000.0,Gallons,643.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,13000.0,Gallons,61.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3000.0,Gallons,39.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5000.0,Gallons,42.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11000.0,Gallons,56.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,26000.0,Gallons,94.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,39000.0,Gallons,126.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,40000.0,Gallons,119.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,35000.0,Gallons,116.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,30000.0,Gallons,104.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,61000.0,Gallons,185.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,51000.0,Gallons,159.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8000.0,Gallons,49.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8000.0,Gallons,49.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8000.0,Gallons,49.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8000.0,Gallons,49.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29000.0,Gallons,103.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,25000.0,Gallons,93.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48000.0,Gallons,151.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,39000.0,Gallons,128.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,57000.0,Gallons,174.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,107000.0,Gallons,302.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,44000.0,Gallons,71.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7000.0,Gallons,47.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9000.0,Gallons,52.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,21000.0,Gallons,84.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,71000.0,Gallons,214.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6000.0,Gallons,45.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29000.0,Gallons,103.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,32000.0,Gallons,133.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,26000.0,Gallons,117.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,65000.0,Gallons,218.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,36000.0,Gallons,113.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,27000.0,Gallons,142.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,21000.0,Gallons,121.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6000.0,Gallons,71.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4000.0,Gallons,67.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,21000.0,Gallons,121.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5000.0,Gallons,69.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11000.0,Gallons,88.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7000.0,Gallons,74.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15000.0,Gallons,101.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,21000.0,Gallons,121.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,26000.0,Gallons,138.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,56000.0,Gallons,240.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,31000.0,Gallons,180.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,14000.0,Gallons,109.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,10000.0,Gallons,93.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,1000.0,Gallons,15.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,2000.0,Gallons,39.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,2000.0,Gallons,39.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,11000.0,Gallons,88.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,7000.0,Gallons,80.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,16000.0,Gallons,118.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,36000.0,Gallons,171.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,43000.0,Gallons,110.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,30720.0,Gallons,142.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,59000.0,Gallons,345.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,28000.0,Gallons,190.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,11000.0,Gallons,36.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,17000.0,Gallons,136.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,6000.0,Gallons,81.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,7000.0,Gallons,86.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,4000.0,Gallons,78.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,15000.0,Gallons,126.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,19000.0,Gallons,146.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,26000.0,Gallons,181.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,25000.0,Gallons,175.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,23000.0,Gallons,166.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,28000.0,Gallons,213.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,11000.0,Gallons,116.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,6000.0,Gallons,86.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,4000.0,Gallons,83.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,3000.0,Gallons,81.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,2000.0,Gallons,79.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,4000.0,Gallons,83.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,22000.0,Gallons,179.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,17000.0,Gallons,150.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,30000.0,Gallons,226.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,29000.0,Gallons,219.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,31000.0,Gallons,231.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,38000.0,Gallons,302.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,32000.0,Gallons,263.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,6000.0,Gallons,92.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,3023.0,Gallons,118.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,3000.0,Gallons,87.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,9000.0,Gallons,112.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,3000.0,Gallons,87.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,9000.0,Gallons,112.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,17000.0,Gallons,165.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,30000.0,Gallons,250.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,34000.0,Gallons,276.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,26000.0,Gallons,224.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,45000.0,Gallons,357.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,26000.0,Gallons,229.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,9000.0,Gallons,114.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,3000.0,Gallons,89.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,2000.0,Gallons,87.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,2000.0,Gallons,87.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,7000.0,Gallons,101.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,14000.0,Gallons,148.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,16000.0,Gallons,161.0
2629917,6007025,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,25000.0,Gallons,223.0
