Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671534,4717831,Natural Gas,2013-01-10 00:00:00,41215.0,cf (cubic feet),392.0
1671534,4717831,Natural Gas,2013-02-11 00:00:00,48413.0,cf (cubic feet),475.0
1671534,4717831,Natural Gas,2013-03-12 00:00:00,47278.0,cf (cubic feet),449.0
1671534,4717831,Natural Gas,2013-04-10 00:00:00,49373.0,cf (cubic feet),510.0
1671534,4717831,Natural Gas,2013-05-09 00:00:00,49325.0,cf (cubic feet),511.0
1671534,4717831,Natural Gas,2013-06-10 00:00:00,50809.0,cf (cubic feet),513.0
1671534,4717831,Natural Gas,2013-07-10 00:00:00,36763.0,cf (cubic feet),367.0
1671534,4717831,Natural Gas,2013-08-08 00:00:00,48655.0,cf (cubic feet),401.0
1671534,4717831,Natural Gas,2013-09-09 00:00:00,48364.0,cf (cubic feet),415.0
1671534,4717831,Natural Gas,2013-10-08 00:00:00,35842.0,cf (cubic feet),343.0
1671534,4717831,Natural Gas,2013-11-06 00:00:00,27490.0,cf (cubic feet),287.0
1671534,4717831,Natural Gas,2013-12-11 00:00:00,43553.0,cf (cubic feet),446.0
1671534,4717831,Natural Gas,2014-01-10 00:00:00,34018.0,cf (cubic feet),387.0
1671534,4717831,Natural Gas,2014-02-10 00:00:00,37917.0,cf (cubic feet),442.0
1671534,4717831,Natural Gas,2014-03-12 00:00:00,39140.0,cf (cubic feet),568.0
1671534,4717831,Natural Gas,2014-04-10 00:00:00,45600.0,cf (cubic feet),575.0
1671534,4717831,Natural Gas,2014-05-09 00:00:00,45241.0,cf (cubic feet),526.0
1671534,4717831,Natural Gas,2014-06-10 00:00:00,44378.0,cf (cubic feet),504.0
1671534,4717831,Natural Gas,2014-07-10 00:00:00,45105.0,cf (cubic feet),511.0
1671534,4717831,Natural Gas,2014-08-08 00:00:00,43737.0,cf (cubic feet),430.0
1671534,4717831,Natural Gas,2014-09-09 00:00:00,42680.0,cf (cubic feet),428.0
1671534,4717831,Natural Gas,2014-10-08 00:00:00,43117.0,cf (cubic feet),430.0
1671534,4717831,Natural Gas,2014-11-06 00:00:00,43117.0,cf (cubic feet),455.0
1671534,4717831,Natural Gas,2014-12-09 00:00:00,42796.0,cf (cubic feet),464.0
1671534,4717831,Natural Gas,2015-01-09 00:00:00,40323.0,cf (cubic feet),441.0
1671534,4717831,Natural Gas,2015-02-11 00:00:00,35172.0,cf (cubic feet),359.0
1671534,4717831,Natural Gas,2015-03-13 00:00:00,36899.0,cf (cubic feet),433.0
1671534,4717831,Natural Gas,2015-04-10 00:00:00,38461.0,cf (cubic feet),429.0
1671534,4717831,Natural Gas,2015-05-11 00:00:00,38470.0,cf (cubic feet),420.0
1671534,4717831,Natural Gas,2015-06-10 00:00:00,37432.0,cf (cubic feet),392.0
1671534,4717831,Natural Gas,2015-07-10 00:00:00,35444.0,cf (cubic feet),339.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2116000.0,Gallons,22260.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,692000.0,Gallons,16885.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2443000.0,Gallons,31125.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,455000.0,Gallons,5055.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1522000.0,Gallons,15475.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1669000.0,Gallons,17546.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1056000.0,Gallons,11070.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3041000.0,Gallons,32246.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2527000.0,Gallons,26653.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1763000.0,Gallons,33330.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2860000.0,Gallons,32039.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1635000.0,Gallons,18175.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2728000.0,Gallons,30422.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2256000.0,Gallons,25125.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3118000.0,Gallons,35116.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2213000.0,Gallons,25011.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1684000.0,Gallons,18839.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1799000.0,Gallons,20110.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3553000.0,Gallons,39447.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2546000.0,Gallons,28303.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3853000.0,Gallons,44132.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3249000.0,Gallons,38919.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3346000.0,Gallons,39885.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1635000.0,Gallons,18175.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2728000.0,Gallons,32549.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1829000.0,Gallons,21956.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1683000.0,Gallons,20214.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1862000.0,Gallons,22230.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1637000.0,Gallons,19667.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1679000.0,Gallons,20190.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2536000.0,Gallons,30159.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2407000.0,Gallons,28843.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3044000.0,Gallons,36269.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3315000.0,Gallons,41506.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3314000.0,Gallons,43109.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5026000.0,Gallons,65107.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2297000.0,Gallons,29767.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1195000.0,Gallons,25249.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1590000.0,Gallons,20744.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1430000.0,Gallons,23061.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2276000.0,Gallons,29355.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1016000.0,Gallons,13514.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2039000.0,Gallons,26532.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2093000.0,Gallons,27256.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3087000.0,Gallons,40052.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3596000.0,Gallons,48426.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4973000.0,Gallons,69140.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,1052000.0,Gallons,14932.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,2939000.0,Gallons,41231.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,2307000.0,Gallons,32277.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,1657000.0,Gallons,23349.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,1918000.0,Gallons,26556.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,1844000.0,Gallons,25911.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,1481000.0,Gallons,20947.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,2378000.0,Gallons,33503.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,2215000.0,Gallons,31116.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,3302000.0,Gallons,46306.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,3194000.0,Gallons,46785.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,3772000.0,Gallons,57628.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,2877000.0,Gallons,46452.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,2687000.0,Gallons,42799.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,1719000.0,Gallons,26199.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,1624000.0,Gallons,25626.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,1710000.0,Gallons,26350.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,1220000.0,Gallons,19351.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,1342000.0,Gallons,20900.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,1583000.0,Gallons,24492.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,2115000.0,Gallons,32565.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,2245000.0,Gallons,34415.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,3964000.0,Gallons,63921.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,2634000.0,Gallons,43770.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,3275000.0,Gallons,56240.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,1940000.0,Gallons,32277.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,1440000.0,Gallons,24700.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,1190000.0,Gallons,20372.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,1161000.0,Gallons,20584.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,1205000.0,Gallons,20587.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,1249000.0,Gallons,21444.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,1670000.0,Gallons,28519.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,2185000.0,Gallons,37067.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,2259000.0,Gallons,38463.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,1442000.0,Gallons,25427.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,2830000.0,Gallons,51978.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,2549000.0,Gallons,46197.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,1467000.0,Gallons,27038.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,1406000.0,Gallons,25958.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,1033000.0,Gallons,19349.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,1074000.0,Gallons,20007.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,1041000.0,Gallons,19448.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,944000.0,Gallons,16876.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,1358000.0,Gallons,25880.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,1700000.0,Gallons,31472.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,2058000.0,Gallons,37504.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,2350000.0,Gallons,43812.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,2497000.0,Gallons,47620.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,2404000.0,Gallons,47319.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,1823000.0,Gallons,36400.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,1103000.0,Gallons,21625.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,708000.0,Gallons,14262.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,1269000.0,Gallons,20577.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,763500.0,Gallons,11529.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,605500.0,Gallons,8272.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,858000.0,Gallons,16160.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,1230000.0,Gallons,23094.0
1671534,5972365,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,1565000.0,Gallons,27105.0
