Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1035801,4718243,Natural Gas,2013-01-10 00:00:00,1307000.0,cf (cubic feet),6712.0
1035801,4718243,Natural Gas,2013-02-08 00:00:00,1275000.0,cf (cubic feet),7553.0
1035801,4718243,Natural Gas,2013-03-11 00:00:00,1145000.0,cf (cubic feet),13452.0
1035801,4718243,Natural Gas,2013-04-10 00:00:00,721000.0,cf (cubic feet),9602.0
1035801,4718243,Natural Gas,2013-05-09 00:00:00,150000.0,cf (cubic feet),881.0
1035801,4718243,Natural Gas,2013-06-10 00:00:00,70000.0,cf (cubic feet),2374.0
1035801,4718243,Natural Gas,2013-07-10 00:00:00,38000.0,cf (cubic feet),1952.0
1035801,4718243,Natural Gas,2013-08-08 00:00:00,33000.0,cf (cubic feet),1048.0
1035801,4718243,Natural Gas,2013-09-09 00:00:00,45000.0,cf (cubic feet),1037.0
1035801,4718243,Natural Gas,2013-10-08 00:00:00,53000.0,cf (cubic feet),1121.0
1035801,4718243,Natural Gas,2013-11-07 00:00:00,265000.0,cf (cubic feet),1425.0
1035801,4718243,Natural Gas,2013-12-06 00:00:00,1017900.0,cf (cubic feet),4963.0
1035801,4718243,Natural Gas,2014-01-10 00:00:00,1666000.0,cf (cubic feet),8996.0
1035801,4718243,Natural Gas,2014-02-10 00:00:00,1870000.0,cf (cubic feet),14406.0
1035801,4718243,Natural Gas,2014-03-10 00:00:00,1372000.0,cf (cubic feet),15493.0
1035801,4718243,Natural Gas,2014-04-09 00:00:00,698000.0,cf (cubic feet),11017.0
1035801,4718243,Natural Gas,2014-05-09 00:00:00,129000.0,cf (cubic feet),6266.0
1035801,4718243,Natural Gas,2014-05-31 00:00:00,49000.0,cf (cubic feet),1688.0
1035801,4718243,Natural Gas,2014-06-30 00:00:00,34000.0,cf (cubic feet),1885.0
1035801,4718243,Natural Gas,2014-08-08 00:00:00,31000.0,cf (cubic feet),1005.0
1035801,4718243,Natural Gas,2014-09-09 00:00:00,35000.0,cf (cubic feet),955.0
1035801,4718243,Natural Gas,2014-10-01 00:00:00,25000.0,cf (cubic feet),1006.0
1035801,4718243,Natural Gas,2014-10-31 00:00:00,119000.0,cf (cubic feet),816.0
1035801,4718243,Natural Gas,2014-12-02 00:00:00,990000.0,cf (cubic feet),2093.0
1035801,4718243,Natural Gas,2015-01-05 00:00:00,1035000.0,cf (cubic feet),2104.0
1035801,4718243,Natural Gas,2015-02-03 00:00:00,1525000.0,cf (cubic feet),2833.0
1035801,4718243,Natural Gas,2015-03-05 00:00:00,1874000.0,cf (cubic feet),3346.0
1035801,4718243,Natural Gas,2015-04-02 00:00:00,706000.0,cf (cubic feet),1144.0
1035801,4718243,Natural Gas,2015-05-04 00:00:00,177000.0,cf (cubic feet),371.0
1035801,4718243,Natural Gas,2015-06-03 00:00:00,43000.0,cf (cubic feet),143.0
1035801,4718243,Natural Gas,2015-07-05 00:00:00,34000.0,cf (cubic feet),668.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,279752.0,Gallons,1733.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,233376.0,Gallons,1532.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,139128.0,Gallons,1023.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,85272.0,Gallons,867.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,71808.0,Gallons,732.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,74800.0,Gallons,817.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,103224.0,Gallons,994.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,106216.0,Gallons,1020.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,175780.0,Gallons,1419.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,521356.0,Gallons,3318.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,506396.0,Gallons,3245.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,326876.0,Gallons,2221.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,362780.0,Gallons,2449.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,277508.0,Gallons,1976.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,277508.0,Gallons,1976.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,61336.0,Gallons,778.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,89012.0,Gallons,1016.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,111452.0,Gallons,1157.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,86768.0,Gallons,976.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,103972.0,Gallons,1105.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,270028.0,Gallons,2165.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,307428.0,Gallons,2422.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,277508.0,Gallons,2236.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,213928.0,Gallons,1809.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,124168.0,Gallons,1281.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,71060.0,Gallons,873.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,59092.0,Gallons,835.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,55352.0,Gallons,852.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,53856.0,Gallons,794.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,66572.0,Gallons,899.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,115940.0,Gallons,1280.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,184756.0,Gallons,1759.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,237864.0,Gallons,2110.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,216920.0,Gallons,2027.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,218416.0,Gallons,1964.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,188496.0,Gallons,1782.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,115192.0,Gallons,1311.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,75548.0,Gallons,1841.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,75548.0,Gallons,1841.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,133892.0,Gallons,1496.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,160820.0,Gallons,1856.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,74052.0,Gallons,1002.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,142120.0,Gallons,1579.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,169796.0,Gallons,1716.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,222156.0,Gallons,2084.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,291720.0,Gallons,2629.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,249084.0,Gallons,2265.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,586432.0,Gallons,2876.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,392700.0,Gallons,3302.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,103972.0,Gallons,1220.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,330616.0,Gallons,2910.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,254320.0,Gallons,2460.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,153340.0,Gallons,1670.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,94996.0,Gallons,1237.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,94248.0,Gallons,1262.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,113696.0,Gallons,1371.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,173536.0,Gallons,2047.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,264044.0,Gallons,2594.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,166804.0,Gallons,1791.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,121924.0,Gallons,1484.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,80036.0,Gallons,1118.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,62084.0,Gallons,956.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,56848.0,Gallons,996.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,63580.0,Gallons,1015.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,54604.0,Gallons,910.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,93500.0,Gallons,1300.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,82280.0,Gallons,1177.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,198220.0,Gallons,2135.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,166804.0,Gallons,1894.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,295460.0,Gallons,2913.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,207944.0,Gallons,2448.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,110704.0,Gallons,1418.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,72556.0,Gallons,1138.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,86020.0,Gallons,1230.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,16456.0,Gallons,718.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,65076.0,Gallons,1095.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,72556.0,Gallons,1142.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,70312.0,Gallons,1200.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,75548.0,Gallons,1182.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,130900.0,Gallons,1688.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,149600.0,Gallons,1979.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,205700.0,Gallons,2327.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,133892.0,Gallons,1748.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,143616.0,Gallons,1694.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,120428.0,Gallons,1580.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,59840.0,Gallons,1061.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,56848.0,Gallons,1040.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,54604.0,Gallons,1046.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,47124.0,Gallons,910.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,48620.0,Gallons,944.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,50116.0,Gallons,1007.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,97240.0,Gallons,1407.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,148104.0,Gallons,1821.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,160820.0,Gallons,1958.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,141372.0,Gallons,2011.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,112948.0,Gallons,1505.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,63580.0,Gallons,1145.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,44880.0,Gallons,918.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,56848.0,Gallons,1052.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,86020.0,Gallons,1361.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,51612.0,Gallons,977.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,47872.0,Gallons,966.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,54604.0,Gallons,1037.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,126412.0,Gallons,1699.0
1035801,5952631,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,145860.0,Gallons,2055.0
