Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630022,4717890,Fuel Oil (No. 2),2012-11-30 00:00:00,751.0,Gallons,2784.0
2630022,4717890,Fuel Oil (No. 2),2012-12-31 00:00:00,850.0,Gallons,3151.0
2630022,4717890,Fuel Oil (No. 2),2013-01-31 00:00:00,1196.0,Gallons,4660.0
2630022,4717890,Fuel Oil (No. 2),2013-02-28 00:00:00,983.0,Gallons,3830.0
2630022,4717890,Fuel Oil (No. 2),2013-03-31 00:00:00,664.0,Gallons,2587.0
2630022,4717890,Fuel Oil (No. 2),2013-04-30 00:00:00,414.0,Gallons,1613.0
2630022,4717890,Fuel Oil (No. 2),2013-05-31 00:00:00,422.0,Gallons,1565.0
2630022,4717890,Fuel Oil (No. 2),2013-06-30 00:00:00,196.0,Gallons,764.0
2630022,4717890,Fuel Oil (No. 2),2013-07-31 00:00:00,76.0,Gallons,296.0
2630022,4717890,Fuel Oil (No. 2),2013-08-31 00:00:00,120.0,Gallons,468.0
2630022,4717890,Fuel Oil (No. 2),2013-09-30 00:00:00,202.0,Gallons,787.0
2630022,4717890,Fuel Oil (No. 2),2013-10-31 00:00:00,368.0,Gallons,1434.0
2630022,4717890,Fuel Oil (No. 2),2013-11-30 00:00:00,764.0,Gallons,2625.0
2630022,4717890,Fuel Oil (No. 2),2013-12-31 00:00:00,1053.0,Gallons,3617.0
2630022,4717890,Fuel Oil (No. 2),2014-01-31 00:00:00,1247.0,Gallons,4284.0
2630022,4717890,Fuel Oil (No. 2),2014-02-28 00:00:00,1067.0,Gallons,3817.0
2630022,4717890,Fuel Oil (No. 2),2014-03-31 00:00:00,1090.0,Gallons,3899.0
2630022,4717890,Fuel Oil (No. 2),2014-04-30 00:00:00,562.0,Gallons,2011.0
2630022,4717890,Fuel Oil (No. 2),2014-05-31 00:00:00,270.0,Gallons,966.0
2630022,4717890,Fuel Oil (No. 2),2014-06-30 00:00:00,59.0,Gallons,211.0
2630022,4717890,Fuel Oil (No. 2),2014-07-31 00:00:00,55.0,Gallons,197.0
2630022,4717890,Fuel Oil (No. 2),2014-08-31 00:00:00,57.0,Gallons,204.0
2630022,4717890,Fuel Oil (No. 2),2014-09-30 00:00:00,124.0,Gallons,444.0
2630022,4717890,Fuel Oil (No. 2),2014-10-31 00:00:00,317.0,Gallons,1134.0
2630022,4717890,Fuel Oil (No. 2),2014-11-30 00:00:00,518.0,Gallons,1362.0
2630022,4717890,Fuel Oil (No. 2),2014-12-31 00:00:00,535.0,Gallons,1407.0
2630022,4717890,Fuel Oil (No. 2),2015-01-31 00:00:00,306.0,Gallons,805.0
2630022,4717890,Fuel Oil (No. 2),2015-02-28 00:00:00,253.0,Gallons,683.0
2630022,4717890,Fuel Oil (No. 2),2015-03-31 00:00:00,1050.0,Gallons,3119.0
2630022,4717890,Fuel Oil (No. 2),2015-04-30 00:00:00,676.0,Gallons,2008.0
2630022,4717890,Fuel Oil (No. 2),2015-05-31 00:00:00,676.0,Gallons,2008.0
2630022,4717890,Fuel Oil (No. 2),2015-06-30 00:00:00,180.0,Gallons,535.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,4114.0,Gallons,80.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3366.0,Gallons,90.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3366.0,Gallons,90.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3366.0,Gallons,90.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3366.0,Gallons,90.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3740.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3740.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3740.0,Gallons,73.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3740.0,Gallons,73.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4488.0,Gallons,100.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4488.0,Gallons,100.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9724.0,Gallons,201.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10472.0,Gallons,201.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4488.0,Gallons,95.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3740.0,Gallons,95.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5984.0,Gallons,104.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5984.0,Gallons,104.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4488.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,111.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6732.0,Gallons,111.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4488.0,Gallons,95.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3740.0,Gallons,95.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,5236.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4488.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5236.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4488.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3740.0,Gallons,92.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5236.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4488.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6358.0,Gallons,106.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6358.0,Gallons,106.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2150.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2150.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,3740.0,Gallons,72.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,3740.0,Gallons,72.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,4488.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,5236.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,4862.0,Gallons,98.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,5236.0,Gallons,100.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,5236.0,Gallons,100.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,4114.0,Gallons,94.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,4488.0,Gallons,96.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,6358.0,Gallons,106.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,6358.0,Gallons,106.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,8228.0,Gallons,116.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,8228.0,Gallons,116.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,23562.0,Gallons,215.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,23562.0,Gallons,215.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,9350.0,Gallons,122.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,9350.0,Gallons,122.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,34408.0,Gallons,365.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,34408.0,Gallons,365.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,4114.0,Gallons,102.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,4114.0,Gallons,102.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,4862.0,Gallons,107.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,4862.0,Gallons,107.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,4114.0,Gallons,102.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,4114.0,Gallons,102.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,20196.0,Gallons,225.0
2630022,5863836,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,20196.0,Gallons,225.0
