Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630148,5858779,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,11800.0,Gallons,93.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,9100.0,Gallons,74.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10100.0,Gallons,81.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9700.0,Gallons,78.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17400.0,Gallons,131.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,21300.0,Gallons,158.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,105000.0,Gallons,689.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,19700.0,Gallons,147.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,45900.0,Gallons,121.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,17800.0,Gallons,134.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,62800.0,Gallons,448.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,11300.0,Gallons,89.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,11300.0,Gallons,89.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,9500.0,Gallons,77.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,10000.0,Gallons,81.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10900.0,Gallons,87.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10200.0,Gallons,82.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,10900.0,Gallons,87.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11100.0,Gallons,88.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,12800.0,Gallons,100.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,12600.0,Gallons,98.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,19100.0,Gallons,143.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,16900.0,Gallons,128.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,19000.0,Gallons,142.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,12100.0,Gallons,94.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9000.0,Gallons,72.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10400.0,Gallons,84.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,9700.0,Gallons,78.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9100.0,Gallons,74.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9700.0,Gallons,78.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10900.0,Gallons,98.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,10900.0,Gallons,87.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,10900.0,Gallons,87.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,29400.0,Gallons,224.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,14100.0,Gallons,114.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,11500.0,Gallons,95.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9700.0,Gallons,93.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9600.0,Gallons,92.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7300.0,Gallons,76.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8800.0,Gallons,85.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8100.0,Gallons,78.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11800.0,Gallons,110.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8800.0,Gallons,82.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,8800.0,Gallons,85.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8500.0,Gallons,82.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,16800.0,Gallons,152.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,31100.0,Gallons,268.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,20700.0,Gallons,184.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,10300.0,Gallons,98.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,10400.0,Gallons,99.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,43300.0,Gallons,368.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,8800.0,Gallons,85.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,8100.0,Gallons,78.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,21200.0,Gallons,690.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,22664.0,Gallons,151.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,13940.0,Gallons,126.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,13944.0,Gallons,42.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,9800.0,Gallons,94.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,9100.0,Gallons,88.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,10840.0,Gallons,96.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,44748.0,Gallons,204.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,21200.0,Gallons,426.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,39300.0,Gallons,1054.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,33600.0,Gallons,882.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,39700.0,Gallons,908.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,10200.0,Gallons,98.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,500.0,Gallons,27.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,20300.0,Gallons,180.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,24900.0,Gallons,326.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,16900.0,Gallons,228.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,11300.0,Gallons,159.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,8800.0,Gallons,127.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,7800.0,Gallons,114.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,6200.0,Gallons,91.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,6000.0,Gallons,88.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,8100.0,Gallons,117.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,7400.0,Gallons,108.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,9400.0,Gallons,135.0
2630148,5858779,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,10900.0,Gallons,155.0
