Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630231,4054906,Natural Gas,2011-12-31 00:00:00,580.0,therms,0.0
2630231,4054906,Natural Gas,2012-01-31 00:00:00,623.0,therms,0.0
2630231,4054906,Natural Gas,2012-02-29 00:00:00,508.0,therms,0.0
2630231,4054906,Natural Gas,2012-03-31 00:00:00,442.0,therms,0.0
2630231,4054906,Natural Gas,2012-04-30 00:00:00,276.0,therms,0.0
2630231,4054906,Natural Gas,2012-05-31 00:00:00,173.0,therms,0.0
2630231,4054906,Natural Gas,2012-06-30 00:00:00,74.0,therms,0.0
2630231,4054906,Natural Gas,2012-07-31 00:00:00,25.0,therms,0.0
2630231,4054906,Natural Gas,2012-08-31 00:00:00,14.0,therms,0.0
2630231,4054906,Natural Gas,2012-09-30 00:00:00,40.0,therms,0.0
2630231,4054906,Natural Gas,2012-10-31 00:00:00,248.0,therms,0.0
2630231,4054906,Natural Gas,2012-11-30 00:00:00,346.0,therms,0.0
2630231,4054906,Natural Gas,2012-12-31 00:00:00,495.0,therms,0.0
2630231,4054906,Natural Gas,2013-01-31 00:00:00,542.0,therms,0.0
2630231,4054906,Natural Gas,2013-02-28 00:00:00,404.0,therms,0.0
2630231,4054906,Natural Gas,2013-03-31 00:00:00,317.0,therms,0.0
2630231,4054906,Natural Gas,2013-04-30 00:00:00,223.0,therms,0.0
2630231,4054906,Natural Gas,2013-05-31 00:00:00,140.0,therms,0.0
2630231,4054906,Natural Gas,2013-06-30 00:00:00,44.0,therms,0.0
2630231,4054906,Natural Gas,2013-07-31 00:00:00,16.0,therms,0.0
2630231,4054906,Natural Gas,2013-08-31 00:00:00,15.0,therms,0.0
2630231,4054906,Natural Gas,2013-09-30 00:00:00,97.0,therms,0.0
2630231,4054906,Natural Gas,2013-10-31 00:00:00,334.0,therms,0.0
2630231,4054906,Natural Gas,2013-11-30 00:00:00,557.0,therms,0.0
2630231,4054906,Natural Gas,2013-12-31 00:00:00,585.0,therms,0.0
2630231,4054906,Natural Gas,2014-01-31 00:00:00,601.0,therms,0.0
2630231,4054906,Natural Gas,2014-02-28 00:00:00,478.0,therms,0.0
2630231,4054906,Natural Gas,2014-03-31 00:00:00,360.0,therms,0.0
2630231,4054906,Natural Gas,2014-04-30 00:00:00,205.0,therms,0.0
2630231,4054906,Natural Gas,2014-05-31 00:00:00,91.0,therms,0.0
2630231,4054906,Natural Gas,2014-06-30 00:00:00,26.0,therms,0.0
2630231,4054906,Natural Gas,2014-07-31 00:00:00,23.0,therms,0.0
2630231,4054906,Natural Gas,2014-08-31 00:00:00,16.0,therms,0.0
2630231,4054906,Natural Gas,2014-09-30 00:00:00,53.0,therms,0.0
2630231,4054906,Natural Gas,2014-10-31 00:00:00,205.0,therms,0.0
2630231,4054906,Natural Gas,2014-11-30 00:00:00,466.0,therms,0.0
2630231,4054906,Natural Gas,2014-12-31 00:00:00,531.0,therms,0.0
2630231,4054906,Natural Gas,2015-01-31 00:00:00,480.0,therms,0.0
2630231,4054906,Natural Gas,2015-02-28 00:00:00,394.0,therms,0.0
2630231,4054906,Natural Gas,2015-03-31 00:00:00,322.0,therms,0.0
2630231,4054906,Natural Gas,2015-04-30 00:00:00,207.0,therms,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,11283.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11860.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,12111.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,9893.0,Gallons,0.0
2630231,5906988,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,9893.0,Gallons,0.0
