Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165556,4718261,Natural Gas,2013-03-14 00:00:00,118500.0,cf (cubic feet),898.0
1165556,4718261,Natural Gas,2013-04-15 00:00:00,69400.0,cf (cubic feet),519.0
1165556,4718261,Natural Gas,2013-05-14 00:00:00,8900.0,cf (cubic feet),84.0
1165556,4718261,Natural Gas,2013-06-13 00:00:00,300.0,cf (cubic feet),28.0
1165556,4718261,Natural Gas,2013-07-16 00:00:00,0.0,cf (cubic feet),26.0
1165556,4718261,Natural Gas,2013-08-14 00:00:00,0.0,cf (cubic feet),26.0
1165556,4718261,Natural Gas,2013-09-16 00:00:00,0.0,cf (cubic feet),26.0
1165556,4718261,Natural Gas,2013-10-14 00:00:00,0.0,cf (cubic feet),26.0
1165556,4718261,Natural Gas,2013-11-12 00:00:00,4500.0,cf (cubic feet),51.0
1165556,4718261,Natural Gas,2013-12-12 00:00:00,33200.0,cf (cubic feet),226.0
1165556,4718261,Natural Gas,2014-01-15 00:00:00,42100.0,cf (cubic feet),280.0
1165556,4718261,Natural Gas,2014-02-14 00:00:00,61600.0,cf (cubic feet),422.0
1165556,4718261,Natural Gas,2014-03-17 00:00:00,26700.0,cf (cubic feet),193.0
1165556,4718261,Natural Gas,2014-04-15 00:00:00,2200.0,cf (cubic feet),39.0
1165556,4718261,Natural Gas,2014-05-14 00:00:00,100.0,cf (cubic feet),28.0
1165556,4718261,Natural Gas,2014-06-13 00:00:00,0.0,cf (cubic feet),27.0
1165556,4718261,Natural Gas,2014-07-15 00:00:00,0.0,cf (cubic feet),27.0
1165556,4718261,Natural Gas,2014-08-13 00:00:00,0.0,cf (cubic feet),27.0
1165556,4718261,Natural Gas,2014-09-12 00:00:00,0.0,cf (cubic feet),27.0
1165556,4718261,Natural Gas,2014-10-13 00:00:00,0.0,cf (cubic feet),27.0
1165556,4718261,Natural Gas,2014-11-11 00:00:00,4400.0,cf (cubic feet),51.0
1165556,4718261,Natural Gas,2014-12-11 00:00:00,45900.0,cf (cubic feet),303.0
1165556,4718261,Natural Gas,2015-01-10 00:00:00,68000.0,cf (cubic feet),398.0
1165556,4718261,Natural Gas,2015-02-13 00:00:00,73400.0,cf (cubic feet),442.0
1165556,4718261,Natural Gas,2015-03-16 00:00:00,77000.0,cf (cubic feet),451.0
1165556,4718261,Natural Gas,2015-04-15 00:00:00,24300.0,cf (cubic feet),154.0
1165556,4718261,Natural Gas,2015-05-14 00:00:00,6000.0,cf (cubic feet),54.0
1165556,4718261,Natural Gas,2015-06-15 00:00:00,0.0,cf (cubic feet),29.0
1165556,4718261,Natural Gas,2015-07-16 00:00:00,100.0,cf (cubic feet),29.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,632808.0,Gallons,3050.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,632808.0,Gallons,3051.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,632808.0,Gallons,3051.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,783904.0,Gallons,4610.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,783904.0,Gallons,4612.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,783904.0,Gallons,4612.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1099560.0,Gallons,7750.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1099560.0,Gallons,7750.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1099560.0,Gallons,7750.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1355376.0,Gallons,8299.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1355376.0,Gallons,8299.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1355376.0,Gallons,8299.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,908072.0,Gallons,5805.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,908072.0,Gallons,5805.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,908072.0,Gallons,5805.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1000575.0,Gallons,7516.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1000575.0,Gallons,7518.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1000575.0,Gallons,7518.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1196052.0,Gallons,7138.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1196052.0,Gallons,7138.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1196052.0,Gallons,7138.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1401752.0,Gallons,12853.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1401752.0,Gallons,12853.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1401752.0,Gallons,12853.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1058919.0,Gallons,9731.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1058919.0,Gallons,9732.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1058919.0,Gallons,9732.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1140451.0,Gallons,8285.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1140451.0,Gallons,8287.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1140451.0,Gallons,8287.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1209765.0,Gallons,9026.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1209765.0,Gallons,9026.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1209765.0,Gallons,9026.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1427184.0,Gallons,9021.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1427184.0,Gallons,9021.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1427184.0,Gallons,9021.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1474807.0,Gallons,9351.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1474807.0,Gallons,9351.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1474807.0,Gallons,9351.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1258136.0,Gallons,9597.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1258136.0,Gallons,9597.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1258136.0,Gallons,9597.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1221484.0,Gallons,8368.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1221484.0,Gallons,8368.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1221484.0,Gallons,8368.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1612937.0,Gallons,11242.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1612937.0,Gallons,11242.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,1612937.0,Gallons,11242.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,1613686.0,Gallons,15473.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,1613685.0,Gallons,15279.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,1613685.0,Gallons,15279.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,1243924.0,Gallons,10607.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,1243924.0,Gallons,10607.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,1243924.0,Gallons,10607.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,1570800.0,Gallons,11375.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,1570800.0,Gallons,11375.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,1570800.0,Gallons,11375.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,1614683.0,Gallons,14509.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,1614683.0,Gallons,14606.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,1614683.0,Gallons,14606.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,1280576.0,Gallons,12916.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,1280576.0,Gallons,13015.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,1280576.0,Gallons,13015.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,1336925.0,Gallons,9281.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,1336925.0,Gallons,9284.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,1336925.0,Gallons,9284.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,1469820.0,Gallons,13160.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,1469820.0,Gallons,13160.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,1469820.0,Gallons,13160.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-07-21 00:00:00,1828112.0,Gallons,22072.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,1828112.0,Gallons,22072.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,1828112.0,Gallons,22072.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,1280576.0,Gallons,8992.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-11-24 00:00:00,1280576.0,Gallons,8994.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2012-12-24 00:00:00,1045953.0,Gallons,8874.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,167552.0,Gallons,1108.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,167552.0,Gallons,2798.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,167552.0,Gallons,2798.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,444561.0,Gallons,4369.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,444561.0,Gallons,4369.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,444561.0,Gallons,4369.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,580697.0,Gallons,6399.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,580697.0,Gallons,6399.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,580697.0,Gallons,6399.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,292717.0,Gallons,3939.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,292717.0,Gallons,3934.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,292717.0,Gallons,3934.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,204703.0,Gallons,3085.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,204703.0,Gallons,3076.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-03-22 00:00:00,204703.0,Gallons,3076.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,411400.0,Gallons,6024.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,411400.0,Gallons,6024.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,411400.0,Gallons,6024.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,599896.0,Gallons,7316.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,599896.0,Gallons,7316.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,599896.0,Gallons,7316.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,414392.0,Gallons,5790.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-11-23 00:00:00,414392.0,Gallons,5791.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,414392.0,Gallons,5791.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,280999.0,Gallons,4418.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-02-22 00:00:00,280999.0,Gallons,4421.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,280999.0,Gallons,4421.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,353305.0,Gallons,4939.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-05-23 00:00:00,353305.0,Gallons,5832.0
1165556,5947671,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,353305.0,Gallons,5832.0
