Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1447199,4717779,Electric - Grid,2013-12-08 00:00:00,1036.0,kWh (thousand Watt-hours),178.0
1447199,4717779,Electric - Grid,2014-01-08 00:00:00,949.0,kWh (thousand Watt-hours),164.0
1447199,4717779,Electric - Grid,2014-02-08 00:00:00,993.0,kWh (thousand Watt-hours),214.0
1447199,4717779,Electric - Grid,2014-03-08 00:00:00,896.0,kWh (thousand Watt-hours),194.0
1447199,4717779,Electric - Grid,2014-04-08 00:00:00,1042.0,kWh (thousand Watt-hours),211.0
1447199,4717779,Electric - Grid,2014-05-08 00:00:00,1006.0,kWh (thousand Watt-hours),170.0
1447199,4717779,Electric - Grid,2014-06-08 00:00:00,1129.0,kWh (thousand Watt-hours),181.0
1447199,4717779,Electric - Grid,2014-07-08 00:00:00,1401.0,kWh (thousand Watt-hours),226.0
1447199,4717779,Electric - Grid,2014-08-08 00:00:00,2016.0,kWh (thousand Watt-hours),320.0
1447199,4717779,Electric - Grid,2014-09-08 00:00:00,1735.0,kWh (thousand Watt-hours),274.0
1447199,4717779,Electric - Grid,2014-10-08 00:00:00,1230.0,kWh (thousand Watt-hours),190.0
1447199,4717779,Electric - Grid,2014-11-08 00:00:00,1209.0,kWh (thousand Watt-hours),191.0
1447199,4717779,Electric - Grid,2014-12-08 00:00:00,1230.0,kWh (thousand Watt-hours),218.0
1447199,4717779,Electric - Grid,2015-01-08 00:00:00,1375.0,kWh (thousand Watt-hours),257.0
1447199,4717779,Electric - Grid,2015-02-08 00:00:00,1463.0,kWh (thousand Watt-hours),279.0
1447199,4717779,Electric - Grid,2015-03-08 00:00:00,1363.0,kWh (thousand Watt-hours),309.0
1447199,4717779,Electric - Grid,2015-04-08 00:00:00,1217.0,kWh (thousand Watt-hours),217.0
1447199,4717779,Electric - Grid,2015-05-08 00:00:00,1159.0,kWh (thousand Watt-hours),173.0
1447199,4717779,Electric - Grid,2015-06-08 00:00:00,1152.0,kWh (thousand Watt-hours),175.0
1447199,4717779,Electric - Grid,2015-07-08 00:00:00,1412.0,kWh (thousand Watt-hours),216.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11133.0,Gallons,146.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11133.0,Gallons,146.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,11133.0,Gallons,146.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7535.0,Gallons,100.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3740.0,Gallons,335.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2244.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1496.0,Gallons,21.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1496.0,Gallons,31.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2244.0,Gallons,325.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1496.0,Gallons,21.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496.0,Gallons,21.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,748.0,Gallons,16.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1496.0,Gallons,22.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,748.0,Gallons,7.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1496.0,Gallons,331.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,13.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1496.0,Gallons,8.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,748.0,Gallons,27.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1496.0,Gallons,322.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,748.0,Gallons,16.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,748.0,Gallons,16.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1496.0,Gallons,22.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,748.0,Gallons,17.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,748.0,Gallons,17.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1496.0,Gallons,323.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,748.0,Gallons,17.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,748.0,Gallons,17.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1496.0,Gallons,23.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,748.0,Gallons,17.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,748.0,Gallons,23.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1496.0,Gallons,323.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1496.0,Gallons,23.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1496.0,Gallons,23.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2244.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1496.0,Gallons,36.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1496.0,Gallons,326.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,2244.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,3740.0,Gallons,53.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,2244.0,Gallons,330.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,2244.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,2244.0,Gallons,63.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,2244.0,Gallons,34.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,1496.0,Gallons,24.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,2244.0,Gallons,332.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,748.0,Gallons,20.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,1496.0,Gallons,326.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,1496.0,Gallons,30.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,1496.0,Gallons,326.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,2244.0,Gallons,32.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,748.0,Gallons,319.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,748.0,Gallons,169.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,748.0,Gallons,319.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,0.0,Gallons,13.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,748.0,Gallons,319.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,1496.0,Gallons,26.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,748.0,Gallons,319.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,748.0,Gallons,19.0
1447199,6002139,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,748.0,Gallons,19.0
1447199,13403520,Natural Gas,2015-01-13 00:00:00,59300.0,cf (cubic feet),698.0
1447199,13403520,Natural Gas,2015-02-13 00:00:00,77400.0,cf (cubic feet),896.0
1447199,13403520,Natural Gas,2015-03-14 00:00:00,88300.0,cf (cubic feet),973.0
1447199,13403520,Natural Gas,2015-04-11 00:00:00,63000.0,cf (cubic feet),725.0
1447199,13403520,Natural Gas,2015-05-11 00:00:00,17800.0,cf (cubic feet),165.0
1447199,13403520,Natural Gas,2015-06-11 00:00:00,0.0,cf (cubic feet),15.0
1447199,13403520,Natural Gas,2015-07-13 00:00:00,100.0,cf (cubic feet),16.0
