Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2341538,5917894,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,555016.0,Gallons,7105.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,430848.0,Gallons,5461.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,375496.0,Gallons,5461.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,379984.0,Gallons,4782.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,307428.0,Gallons,3833.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,352308.0,Gallons,4412.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,394944.0,Gallons,4980.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,379236.0,Gallons,4767.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,374748.0,Gallons,4692.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,455532.0,Gallons,5773.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,541552.0,Gallons,6939.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,466004.0,Gallons,5927.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,433092.0,Gallons,5505.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,422620.0,Gallons,5363.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,293964.0,Gallons,3642.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,296956.0,Gallons,3678.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,278256.0,Gallons,3448.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,339592.0,Gallons,4235.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,307428.0,Gallons,3814.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,323136.0,Gallons,4013.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,427856.0,Gallons,5406.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,390456.0,Gallons,4938.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,455532.0,Gallons,5799.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,492932.0,Gallons,6286.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,526592.0,Gallons,3320.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,405416.0,Gallons,5296.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,513876.0,Gallons,7165.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,296956.0,Gallons,3678.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,337348.0,Gallons,4589.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,452540.0,Gallons,6169.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,380732.0,Gallons,5222.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,305184.0,Gallons,4121.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,323136.0,Gallons,4432.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,330616.0,Gallons,4542.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,449548.0,Gallons,6266.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,335104.0,Gallons,4629.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,331364.0,Gallons,4563.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,335852.0,Gallons,4708.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,375496.0,Gallons,3788.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,238612.0,Gallons,3390.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,209440.0,Gallons,2961.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,166056.0,Gallons,2281.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,181016.0,Gallons,2504.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,269280.0,Gallons,3882.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,298452.0,Gallons,4334.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,330616.0,Gallons,4832.0
2341538,5917894,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,418132.0,Gallons,6192.0
