Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2998918,4684188,Natural Gas,2006-11-30 00:00:00,1961437.0,cf (cubic feet),22647.0
2998918,4684188,Natural Gas,2006-12-31 00:00:00,2696212.0,cf (cubic feet),30680.0
2998918,4684188,Natural Gas,2007-01-31 00:00:00,2298124.0,cf (cubic feet),21381.0
2998918,4684188,Natural Gas,2007-02-28 00:00:00,2366606.0,cf (cubic feet),26747.0
2998918,4684188,Natural Gas,2007-03-31 00:00:00,2185798.0,cf (cubic feet),24405.0
2998918,4684188,Natural Gas,2007-04-30 00:00:00,1327736.0,cf (cubic feet),14688.0
2998918,4684188,Natural Gas,2007-05-31 00:00:00,2573410.0,cf (cubic feet),28384.0
2998918,4684188,Natural Gas,2007-06-30 00:00:00,1836016.0,cf (cubic feet),20258.0
2998918,4684188,Natural Gas,2007-07-31 00:00:00,1558111.0,cf (cubic feet),19399.0
2998918,4684188,Natural Gas,2007-08-31 00:00:00,1492151.0,cf (cubic feet),15392.0
2998918,4684188,Natural Gas,2007-09-30 00:00:00,1583719.0,cf (cubic feet),17607.0
2998918,4684188,Natural Gas,2007-10-31 00:00:00,1834173.0,cf (cubic feet),16887.0
2998918,4684188,Natural Gas,2007-11-30 00:00:00,2131866.0,cf (cubic feet),27670.0
2998918,4684188,Natural Gas,2007-12-31 00:00:00,2396288.0,cf (cubic feet),12975.0
2998918,4684188,Natural Gas,2008-01-31 00:00:00,2709307.0,cf (cubic feet),25943.0
2998918,4684188,Natural Gas,2008-02-29 00:00:00,2396288.0,cf (cubic feet),27058.0
2998918,4684188,Natural Gas,2008-03-31 00:00:00,2012362.0,cf (cubic feet),19662.0
2998918,4684188,Natural Gas,2008-04-30 00:00:00,2376209.0,cf (cubic feet),30464.0
2998918,4684188,Natural Gas,2008-05-31 00:00:00,1909445.0,cf (cubic feet),25929.0
2998918,4684188,Natural Gas,2008-06-30 00:00:00,1835434.0,cf (cubic feet),26142.0
2998918,4684188,Natural Gas,2008-07-31 00:00:00,1787613.0,cf (cubic feet),0.0
2998918,4684188,Natural Gas,2008-08-31 00:00:00,1438219.0,cf (cubic feet),17781.0
2998918,4684188,Natural Gas,2008-09-30 00:00:00,1416394.0,cf (cubic feet),15653.0
2998918,4684188,Natural Gas,2008-10-31 00:00:00,1397091.0,cf (cubic feet),7890.0
2998918,4684188,Natural Gas,2008-11-30 00:00:00,1697694.0,cf (cubic feet),10608.0
2998918,4684188,Natural Gas,2008-12-31 00:00:00,3065103.0,cf (cubic feet),32850.0
2998918,4684188,Natural Gas,2009-01-31 00:00:00,1447531.0,cf (cubic feet),14812.0
2998918,4684188,Natural Gas,2009-02-28 00:00:00,2048058.0,cf (cubic feet),19715.0
2998918,4684188,Natural Gas,2009-03-31 00:00:00,1883643.0,cf (cubic feet),18235.0
2998918,4684188,Natural Gas,2009-04-30 00:00:00,2089865.0,cf (cubic feet),15365.0
2998918,4684188,Natural Gas,2009-05-31 00:00:00,1697306.0,cf (cubic feet),13943.0
2998918,4684188,Natural Gas,2009-06-30 00:00:00,1679458.0,cf (cubic feet),16080.0
2998918,4684188,Natural Gas,2009-07-31 00:00:00,1499232.0,cf (cubic feet),12624.0
2998918,4684188,Natural Gas,2009-08-31 00:00:00,1340831.0,cf (cubic feet),11977.0
2998918,4684188,Natural Gas,2009-09-30 00:00:00,1229281.0,cf (cubic feet),12182.0
2998918,4684188,Natural Gas,2009-10-31 00:00:00,1426870.0,cf (cubic feet),13651.0
2998918,4684188,Natural Gas,2009-11-30 00:00:00,1572564.0,cf (cubic feet),13326.0
2998918,4684188,Natural Gas,2009-12-31 00:00:00,2019540.0,cf (cubic feet),17096.0
2998918,4684188,Natural Gas,2010-01-31 00:00:00,1957654.0,cf (cubic feet),16998.0
2998918,4684188,Natural Gas,2010-02-28 00:00:00,1812930.0,cf (cubic feet),14693.0
2998918,4684188,Natural Gas,2010-03-31 00:00:00,1708752.0,cf (cubic feet),11716.0
2998918,4684188,Natural Gas,2010-04-30 00:00:00,1674026.0,cf (cubic feet),10885.0
2998918,4684188,Natural Gas,2010-05-31 00:00:00,1521154.0,cf (cubic feet),9519.0
2998918,4684188,Natural Gas,2010-06-30 00:00:00,1544531.0,cf (cubic feet),9331.0
2998918,4684188,Natural Gas,2010-07-31 00:00:00,1665296.0,cf (cubic feet),10095.0
2998918,4684188,Natural Gas,2010-08-31 00:00:00,1810408.0,cf (cubic feet),12706.0
2998918,4684188,Natural Gas,2010-09-20 00:00:00,1486234.0,cf (cubic feet),10497.0
2998918,4684188,Natural Gas,2010-10-21 00:00:00,1381280.0,cf (cubic feet),9831.0
2998918,4684188,Natural Gas,2010-11-21 00:00:00,1905759.0,cf (cubic feet),13075.0
2998918,4684188,Natural Gas,2010-12-22 00:00:00,2043596.0,cf (cubic feet),15073.0
2998918,4684188,Natural Gas,2011-01-22 00:00:00,2180075.0,cf (cubic feet),16424.0
2998918,4684188,Natural Gas,2011-02-22 00:00:00,2211600.0,cf (cubic feet),18276.0
2998918,4684188,Natural Gas,2011-03-25 00:00:00,1987724.0,cf (cubic feet),14640.0
2998918,4684188,Natural Gas,2011-04-25 00:00:00,1699731.0,cf (cubic feet),11932.0
2998918,4684188,Natural Gas,2011-05-26 00:00:00,1546180.0,cf (cubic feet),10854.0
2998918,4684188,Natural Gas,2011-06-26 00:00:00,1625235.0,cf (cubic feet),12949.0
2998918,4684188,Natural Gas,2011-07-27 00:00:00,1373617.0,cf (cubic feet),11268.0
2998918,4684188,Natural Gas,2011-08-27 00:00:00,1561797.0,cf (cubic feet),11914.0
2998918,4684188,Natural Gas,2011-09-27 00:00:00,1428907.0,cf (cubic feet),10795.0
2998918,4684188,Natural Gas,2011-10-28 00:00:00,1407276.0,cf (cubic feet),10067.0
2998918,4684188,Natural Gas,2011-11-28 00:00:00,1965026.0,cf (cubic feet),13794.0
2998918,4684188,Natural Gas,2011-12-27 00:00:00,2034866.0,cf (cubic feet),14471.0
2998918,4684188,Natural Gas,2012-01-26 00:00:00,2177650.0,cf (cubic feet),15243.0
2998918,4684188,Natural Gas,2012-02-27 00:00:00,2059213.0,cf (cubic feet),14989.0
2998918,4684188,Natural Gas,2012-03-27 00:00:00,1777622.0,cf (cubic feet),10912.0
2998918,4684188,Natural Gas,2012-04-26 00:00:00,1565192.0,cf (cubic feet),8296.0
2998918,4684188,Natural Gas,2012-05-27 00:00:00,1284862.0,cf (cubic feet),6869.0
2998918,4684188,Natural Gas,2012-06-26 00:00:00,1330743.0,cf (cubic feet),8194.0
2998918,4684188,Natural Gas,2012-07-26 00:00:00,1168656.0,cf (cubic feet),7842.0
2998918,4684188,Natural Gas,2012-08-24 00:00:00,1170887.0,cf (cubic feet),7663.0
2998918,4684188,Natural Gas,2012-09-25 00:00:00,1431526.0,cf (cubic feet),8643.0
2998918,4684188,Natural Gas,2012-10-24 00:00:00,1215507.0,cf (cubic feet),7421.0
2998918,4684188,Natural Gas,2012-11-26 00:00:00,1439771.0,cf (cubic feet),10286.0
2998918,4684188,Natural Gas,2012-12-27 00:00:00,1661998.0,cf (cubic feet),11484.0
2998918,4684188,Natural Gas,2013-01-25 00:00:00,2121099.0,cf (cubic feet),13723.0
2998918,4684188,Natural Gas,2013-02-26 00:00:00,1878599.0,cf (cubic feet),11989.0
2998918,4684188,Natural Gas,2013-03-27 00:00:00,2099080.0,cf (cubic feet),10016.0
2998918,4684188,Natural Gas,2013-04-26 00:00:00,1252270.0,cf (cubic feet),8693.0
2998918,4684188,Natural Gas,2013-05-28 00:00:00,1163321.0,cf (cubic feet),8767.0
2998918,4684188,Natural Gas,2013-06-26 00:00:00,973783.0,cf (cubic feet),6988.0
2998918,4684188,Natural Gas,2013-07-26 00:00:00,897929.0,cf (cubic feet),6257.0
2998918,4684188,Natural Gas,2013-08-26 00:00:00,941773.0,cf (cubic feet),6385.0
2998918,4684188,Natural Gas,2013-09-25 00:00:00,784633.0,cf (cubic feet),5213.0
2998918,4684188,Natural Gas,2013-10-24 00:00:00,974947.0,cf (cubic feet),6283.0
2998918,4684188,Natural Gas,2013-11-23 00:00:00,1265559.0,cf (cubic feet),9484.0
2998918,4684188,Natural Gas,2013-12-25 00:00:00,1876174.0,cf (cubic feet),13705.0
2998918,4684188,Natural Gas,2014-01-26 00:00:00,1556947.0,cf (cubic feet),12290.0
2998918,4684188,Natural Gas,2014-02-27 00:00:00,1422796.0,cf (cubic feet),12368.0
2998918,4684188,Natural Gas,2014-03-28 00:00:00,1087176.0,cf (cubic feet),10323.0
2998918,4684188,Natural Gas,2014-04-28 00:00:00,1259642.0,cf (cubic feet),10190.0
2998918,4684188,Natural Gas,2014-05-28 00:00:00,977178.0,cf (cubic feet),8248.0
2998918,4684188,Natural Gas,2014-06-26 00:00:00,980961.0,cf (cubic feet),7962.0
2998918,4684188,Natural Gas,2014-07-28 00:00:00,878141.0,cf (cubic feet),7568.0
2998918,4684188,Natural Gas,2014-08-27 00:00:00,847780.0,cf (cubic feet),7088.0
2998918,4684188,Natural Gas,2014-09-26 00:00:00,788513.0,cf (cubic feet),7166.0
2998918,4684188,Natural Gas,2014-10-27 00:00:00,903943.0,cf (cubic feet),7508.0
2998918,4684188,Natural Gas,2014-11-25 00:00:00,1090959.0,cf (cubic feet),8821.0
2998918,4684188,Natural Gas,2014-12-26 00:00:00,1288839.0,cf (cubic feet),11042.0
2998918,4684188,Natural Gas,2015-01-27 00:00:00,1588860.0,cf (cubic feet),13072.0
2998918,4684188,Natural Gas,2015-02-26 00:00:00,1182430.0,cf (cubic feet),9767.0
2998918,4684188,Natural Gas,2015-03-27 00:00:00,1070007.0,cf (cubic feet),8082.0
2998918,4684188,Natural Gas,2015-04-28 00:00:00,1287287.0,cf (cubic feet),8052.0
2998918,4684188,Natural Gas,2015-05-28 00:00:00,1242570.0,cf (cubic feet),7056.0
2998918,4684188,Natural Gas,2015-06-26 00:00:00,991922.0,cf (cubic feet),6723.0
2998918,4684187,Electric - Grid,2002-10-31 00:00:00,257200.0,kWh (thousand Watt-hours),24676.0
2998918,4684187,Electric - Grid,2002-11-30 00:00:00,234400.0,kWh (thousand Watt-hours),22003.0
2998918,4684187,Electric - Grid,2002-12-31 00:00:00,243800.0,kWh (thousand Watt-hours),22751.0
2998918,4684187,Electric - Grid,2003-01-31 00:00:00,226200.0,kWh (thousand Watt-hours),21596.0
2998918,4684187,Electric - Grid,2003-02-28 00:00:00,242000.0,kWh (thousand Watt-hours),22600.0
2998918,4684187,Electric - Grid,2003-03-31 00:00:00,219200.0,kWh (thousand Watt-hours),20989.0
2998918,4684187,Electric - Grid,2003-04-30 00:00:00,282000.0,kWh (thousand Watt-hours),26327.0
2998918,4684187,Electric - Grid,2003-05-31 00:00:00,248800.0,kWh (thousand Watt-hours),24164.0
2998918,4684187,Electric - Grid,2003-06-30 00:00:00,304000.0,kWh (thousand Watt-hours),28491.0
2998918,4684187,Electric - Grid,2003-07-31 00:00:00,312200.0,kWh (thousand Watt-hours),29367.0
2998918,4684187,Electric - Grid,2003-08-31 00:00:00,331800.0,kWh (thousand Watt-hours),34726.0
2998918,4684187,Electric - Grid,2003-09-30 00:00:00,377800.0,kWh (thousand Watt-hours),41545.0
2998918,4684187,Electric - Grid,2003-10-31 00:00:00,302600.0,kWh (thousand Watt-hours),33965.0
2998918,4684187,Electric - Grid,2003-11-30 00:00:00,299400.0,kWh (thousand Watt-hours),33810.0
2998918,4684187,Electric - Grid,2003-12-31 00:00:00,210200.0,kWh (thousand Watt-hours),24346.0
2998918,4684187,Electric - Grid,2004-01-31 00:00:00,278800.0,kWh (thousand Watt-hours),30518.0
2998918,4684187,Electric - Grid,2004-02-29 00:00:00,267400.0,kWh (thousand Watt-hours),29328.0
2998918,4684187,Electric - Grid,2004-03-31 00:00:00,244800.0,kWh (thousand Watt-hours),28747.0
2998918,4684187,Electric - Grid,2004-04-30 00:00:00,253800.0,kWh (thousand Watt-hours),28616.0
2998918,4684187,Electric - Grid,2004-05-31 00:00:00,295200.0,kWh (thousand Watt-hours),33490.0
2998918,4684187,Electric - Grid,2004-06-30 00:00:00,253600.0,kWh (thousand Watt-hours),29065.0
2998918,4684187,Electric - Grid,2004-07-31 00:00:00,271400.0,kWh (thousand Watt-hours),30529.0
2998918,4684187,Electric - Grid,2004-08-31 00:00:00,317200.0,kWh (thousand Watt-hours),34842.0
2998918,4684187,Electric - Grid,2004-09-30 00:00:00,300000.0,kWh (thousand Watt-hours),33956.0
2998918,4684187,Electric - Grid,2004-10-31 00:00:00,252200.0,kWh (thousand Watt-hours),29168.0
2998918,4684187,Electric - Grid,2004-11-30 00:00:00,238200.0,kWh (thousand Watt-hours),27471.0
2998918,4684187,Electric - Grid,2004-12-31 00:00:00,246200.0,kWh (thousand Watt-hours),27706.0
2998918,4684187,Electric - Grid,2005-01-31 00:00:00,228800.0,kWh (thousand Watt-hours),25561.0
2998918,4684187,Electric - Grid,2005-02-28 00:00:00,284400.0,kWh (thousand Watt-hours),31298.0
2998918,4684187,Electric - Grid,2005-03-31 00:00:00,246000.0,kWh (thousand Watt-hours),27289.0
2998918,4684187,Electric - Grid,2005-04-30 00:00:00,250200.0,kWh (thousand Watt-hours),28154.0
2998918,4684187,Electric - Grid,2005-05-31 00:00:00,296400.0,kWh (thousand Watt-hours),33988.0
2998918,4684187,Electric - Grid,2005-06-30 00:00:00,260200.0,kWh (thousand Watt-hours),29861.0
2998918,4684187,Electric - Grid,2005-07-31 00:00:00,293400.0,kWh (thousand Watt-hours),32818.0
2998918,4684187,Electric - Grid,2005-08-31 00:00:00,314400.0,kWh (thousand Watt-hours),34725.0
2998918,4684187,Electric - Grid,2005-09-30 00:00:00,291400.0,kWh (thousand Watt-hours),33171.0
2998918,4684187,Electric - Grid,2005-10-31 00:00:00,313600.0,kWh (thousand Watt-hours),35604.0
2998918,4684187,Electric - Grid,2005-11-30 00:00:00,268000.0,kWh (thousand Watt-hours),30860.0
2998918,4684187,Electric - Grid,2005-12-31 00:00:00,262800.0,kWh (thousand Watt-hours),29474.0
2998918,4684187,Electric - Grid,2006-01-31 00:00:00,261600.0,kWh (thousand Watt-hours),28948.0
2998918,4684187,Electric - Grid,2006-02-28 00:00:00,247200.0,kWh (thousand Watt-hours),28270.0
2998918,4684187,Electric - Grid,2006-03-31 00:00:00,241200.0,kWh (thousand Watt-hours),27295.0
2998918,4684187,Electric - Grid,2006-04-30 00:00:00,253000.0,kWh (thousand Watt-hours),28541.0
2998918,4684187,Electric - Grid,2006-05-31 00:00:00,311800.0,kWh (thousand Watt-hours),34824.0
2998918,4684187,Electric - Grid,2006-06-30 00:00:00,300400.0,kWh (thousand Watt-hours),34301.0
2998918,4684187,Electric - Grid,2006-07-31 00:00:00,293000.0,kWh (thousand Watt-hours),33715.0
2998918,4684187,Electric - Grid,2006-08-31 00:00:00,365600.0,kWh (thousand Watt-hours),40550.0
2998918,4684187,Electric - Grid,2006-09-30 00:00:00,300600.0,kWh (thousand Watt-hours),34030.0
2998918,4684187,Electric - Grid,2006-10-31 00:00:00,301600.0,kWh (thousand Watt-hours),34015.0
2998918,4684187,Electric - Grid,2006-11-30 00:00:00,237000.0,kWh (thousand Watt-hours),28025.0
2998918,4684187,Electric - Grid,2006-12-31 00:00:00,287400.0,kWh (thousand Watt-hours),31339.0
2998918,4684187,Electric - Grid,2007-01-31 00:00:00,266600.0,kWh (thousand Watt-hours),29235.0
2998918,4684187,Electric - Grid,2007-02-28 00:00:00,263000.0,kWh (thousand Watt-hours),29025.0
2998918,4684187,Electric - Grid,2007-03-31 00:00:00,232800.0,kWh (thousand Watt-hours),27123.0
2998918,4684187,Electric - Grid,2007-04-30 00:00:00,282800.0,kWh (thousand Watt-hours),31576.0
2998918,4684187,Electric - Grid,2007-05-31 00:00:00,264000.0,kWh (thousand Watt-hours),30648.0
2998918,4684187,Electric - Grid,2007-06-30 00:00:00,269600.0,kWh (thousand Watt-hours),31171.0
2998918,4684187,Electric - Grid,2007-07-31 00:00:00,277600.0,kWh (thousand Watt-hours),31486.0
2998918,4684187,Electric - Grid,2007-08-31 00:00:00,319200.0,kWh (thousand Watt-hours),35335.0
2998918,4684187,Electric - Grid,2007-09-30 00:00:00,289800.0,kWh (thousand Watt-hours),33022.0
2998918,4684187,Electric - Grid,2007-10-31 00:00:00,294600.0,kWh (thousand Watt-hours),33650.0
2998918,4684187,Electric - Grid,2007-11-30 00:00:00,240000.0,kWh (thousand Watt-hours),27849.0
2998918,4684187,Electric - Grid,2007-12-31 00:00:00,242200.0,kWh (thousand Watt-hours),27137.0
2998918,4684187,Electric - Grid,2008-01-31 00:00:00,259000.0,kWh (thousand Watt-hours),28111.0
2998918,4684187,Electric - Grid,2008-02-29 00:00:00,231400.0,kWh (thousand Watt-hours),25966.0
2998918,4684187,Electric - Grid,2008-03-31 00:00:00,268400.0,kWh (thousand Watt-hours),29493.0
2998918,4684187,Electric - Grid,2008-04-30 00:00:00,252400.0,kWh (thousand Watt-hours),28737.0
2998918,4684187,Electric - Grid,2008-05-31 00:00:00,262600.0,kWh (thousand Watt-hours),31742.0
2998918,4684187,Electric - Grid,2008-06-30 00:00:00,321800.0,kWh (thousand Watt-hours),36712.0
2998918,4684187,Electric - Grid,2008-07-31 00:00:00,264600.0,kWh (thousand Watt-hours),31044.0
2998918,4684187,Electric - Grid,2008-08-31 00:00:00,265200.0,kWh (thousand Watt-hours),30416.0
2998918,4684187,Electric - Grid,2008-09-30 00:00:00,315600.0,kWh (thousand Watt-hours),36181.0
2998918,4684187,Electric - Grid,2008-10-31 00:00:00,266600.0,kWh (thousand Watt-hours),30692.0
2998918,4684187,Electric - Grid,2008-11-30 00:00:00,295800.0,kWh (thousand Watt-hours),33737.0
2998918,4684187,Electric - Grid,2008-12-31 00:00:00,261600.0,kWh (thousand Watt-hours),29086.0
2998918,4684187,Electric - Grid,2009-01-31 00:00:00,238400.0,kWh (thousand Watt-hours),27401.0
2998918,4684187,Electric - Grid,2009-02-28 00:00:00,275400.0,kWh (thousand Watt-hours),30443.0
2998918,4684187,Electric - Grid,2009-03-31 00:00:00,239000.0,kWh (thousand Watt-hours),26791.0
2998918,4684187,Electric - Grid,2009-04-30 00:00:00,277600.0,kWh (thousand Watt-hours),32379.0
2998918,4684187,Electric - Grid,2009-05-31 00:00:00,253600.0,kWh (thousand Watt-hours),29447.0
2998918,4684187,Electric - Grid,2009-06-30 00:00:00,317200.0,kWh (thousand Watt-hours),35181.0
2998918,4684187,Electric - Grid,2009-07-31 00:00:00,261000.0,kWh (thousand Watt-hours),31106.0
2998918,4684187,Electric - Grid,2009-08-31 00:00:00,290400.0,kWh (thousand Watt-hours),33376.0
2998918,4684187,Electric - Grid,2009-09-30 00:00:00,332800.0,kWh (thousand Watt-hours),37589.0
2998918,4684187,Electric - Grid,2009-10-31 00:00:00,270400.0,kWh (thousand Watt-hours),30997.0
2998918,4684187,Electric - Grid,2009-11-30 00:00:00,284200.0,kWh (thousand Watt-hours),32156.0
2998918,4684187,Electric - Grid,2009-12-31 00:00:00,223800.0,kWh (thousand Watt-hours),25464.0
2998918,4684187,Electric - Grid,2010-01-31 00:00:00,236600.0,kWh (thousand Watt-hours),26803.0
2998918,4684187,Electric - Grid,2010-02-28 00:00:00,251200.0,kWh (thousand Watt-hours),27705.0
2998918,4684187,Electric - Grid,2010-03-31 00:00:00,236200.0,kWh (thousand Watt-hours),27733.0
2998918,4684187,Electric - Grid,2010-04-30 00:00:00,233200.0,kWh (thousand Watt-hours),27288.0
2998918,4684187,Electric - Grid,2010-05-31 00:00:00,255600.0,kWh (thousand Watt-hours),28826.0
2998918,4684187,Electric - Grid,2010-06-30 00:00:00,292400.0,kWh (thousand Watt-hours),33488.0
2998918,4684187,Electric - Grid,2010-07-31 00:00:00,274400.0,kWh (thousand Watt-hours),32140.0
2998918,4684187,Electric - Grid,2010-08-31 00:00:00,282400.0,kWh (thousand Watt-hours),33771.0
2998918,4684187,Electric - Grid,2010-09-12 00:00:00,301400.0,kWh (thousand Watt-hours),35979.0
2998918,4684187,Electric - Grid,2010-10-13 00:00:00,262000.0,kWh (thousand Watt-hours),31299.0
2998918,4684187,Electric - Grid,2010-11-13 00:00:00,275400.0,kWh (thousand Watt-hours),33061.0
2998918,4684187,Electric - Grid,2010-12-14 00:00:00,206600.0,kWh (thousand Watt-hours),24512.0
2998918,4684187,Electric - Grid,2011-01-14 00:00:00,251600.0,kWh (thousand Watt-hours),29099.0
2998918,4684187,Electric - Grid,2011-02-14 00:00:00,217200.0,kWh (thousand Watt-hours),25869.0
2998918,4684187,Electric - Grid,2011-03-17 00:00:00,191400.0,kWh (thousand Watt-hours),22682.0
2998918,4684187,Electric - Grid,2011-04-17 00:00:00,226800.0,kWh (thousand Watt-hours),27342.0
2998918,4684187,Electric - Grid,2011-05-18 00:00:00,259800.0,kWh (thousand Watt-hours),31045.0
2998918,4684187,Electric - Grid,2011-06-18 00:00:00,238800.0,kWh (thousand Watt-hours),29378.0
2998918,4684187,Electric - Grid,2011-07-19 00:00:00,244200.0,kWh (thousand Watt-hours),30048.0
2998918,4684187,Electric - Grid,2011-08-19 00:00:00,290000.0,kWh (thousand Watt-hours),36153.0
2998918,4684187,Electric - Grid,2011-09-19 00:00:00,258600.0,kWh (thousand Watt-hours),33274.0
2998918,4684187,Electric - Grid,2011-10-20 00:00:00,275000.0,kWh (thousand Watt-hours),34516.0
2998918,4684187,Electric - Grid,2011-11-20 00:00:00,220800.0,kWh (thousand Watt-hours),27729.0
2998918,4684187,Electric - Grid,2011-12-21 00:00:00,225000.0,kWh (thousand Watt-hours),27736.0
2998918,4684187,Electric - Grid,2012-01-24 00:00:00,249400.0,kWh (thousand Watt-hours),29920.0
2998918,4684187,Electric - Grid,2012-02-22 00:00:00,233400.0,kWh (thousand Watt-hours),28450.0
2998918,4684187,Electric - Grid,2012-03-22 00:00:00,208800.0,kWh (thousand Watt-hours),26136.0
2998918,4684187,Electric - Grid,2012-04-23 00:00:00,257800.0,kWh (thousand Watt-hours),32395.0
2998918,4684187,Electric - Grid,2012-05-23 00:00:00,240600.0,kWh (thousand Watt-hours),30052.0
2998918,4684187,Electric - Grid,2012-06-25 00:00:00,245800.0,kWh (thousand Watt-hours),31147.0
2998918,4684187,Electric - Grid,2012-07-23 00:00:00,258200.0,kWh (thousand Watt-hours),32106.0
2998918,4684187,Electric - Grid,2012-08-22 00:00:00,234600.0,kWh (thousand Watt-hours),30230.0
2998918,4684187,Electric - Grid,2012-09-24 00:00:00,281800.0,kWh (thousand Watt-hours),36438.0
2998918,4684187,Electric - Grid,2012-10-23 00:00:00,246000.0,kWh (thousand Watt-hours),33691.0
2998918,4684187,Electric - Grid,2012-11-26 00:00:00,260800.0,kWh (thousand Watt-hours),34085.0
2998918,4684187,Electric - Grid,2012-12-20 00:00:00,169600.0,kWh (thousand Watt-hours),22831.0
