Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280739,4717439,Electric - Grid,2013-01-09 00:00:00,214179.0,kWh (thousand Watt-hours),21246.0
2280739,4717439,Electric - Grid,2013-02-09 00:00:00,264200.0,kWh (thousand Watt-hours),23374.0
2280739,4717439,Electric - Grid,2013-03-07 00:00:00,258585.0,kWh (thousand Watt-hours),24811.0
2280739,4717439,Electric - Grid,2013-04-09 00:00:00,251875.0,kWh (thousand Watt-hours),22337.0
2280739,4717439,Electric - Grid,2013-05-08 00:00:00,241069.0,kWh (thousand Watt-hours),22997.0
2280739,4717439,Electric - Grid,2013-06-07 00:00:00,214550.0,kWh (thousand Watt-hours),23278.0
2280739,4717439,Electric - Grid,2013-07-09 00:00:00,237522.0,kWh (thousand Watt-hours),25663.0
2280739,4717439,Electric - Grid,2013-08-07 00:00:00,219194.0,kWh (thousand Watt-hours),25604.0
2280739,4717439,Electric - Grid,2013-09-06 00:00:00,230730.0,kWh (thousand Watt-hours),25587.0
2280739,4717439,Electric - Grid,2013-10-07 00:00:00,180706.0,kWh (thousand Watt-hours),21961.0
2280739,4717439,Electric - Grid,2013-11-05 00:00:00,218100.0,kWh (thousand Watt-hours),20351.0
2280739,4717439,Electric - Grid,2013-12-06 00:00:00,230386.0,kWh (thousand Watt-hours),20973.0
2280739,4717439,Electric - Grid,2014-01-09 00:00:00,180258.0,kWh (thousand Watt-hours),17963.0
2280739,4717439,Electric - Grid,2014-02-07 00:00:00,151110.0,kWh (thousand Watt-hours),19549.0
2280739,4717439,Electric - Grid,2014-03-11 00:00:00,160398.0,kWh (thousand Watt-hours),17917.0
2280739,4717439,Electric - Grid,2014-04-09 00:00:00,161516.0,kWh (thousand Watt-hours),21828.0
2280739,4717439,Electric - Grid,2014-05-08 00:00:00,177552.0,kWh (thousand Watt-hours),22667.0
2280739,4717439,Electric - Grid,2014-06-09 00:00:00,192767.0,kWh (thousand Watt-hours),25068.0
2280739,4717439,Electric - Grid,2014-07-09 00:00:00,188283.0,kWh (thousand Watt-hours),26917.0
2280739,4717439,Electric - Grid,2014-08-07 00:00:00,201928.0,kWh (thousand Watt-hours),27060.0
2280739,4717439,Electric - Grid,2014-09-08 00:00:00,172713.0,kWh (thousand Watt-hours),23307.0
2280739,4717439,Electric - Grid,2014-10-07 00:00:00,171379.0,kWh (thousand Watt-hours),22802.0
2280739,4717439,Electric - Grid,2014-11-05 00:00:00,158584.0,kWh (thousand Watt-hours),16073.0
2280739,4717439,Electric - Grid,2014-12-08 00:00:00,186150.0,kWh (thousand Watt-hours),18984.0
2280739,4717439,Electric - Grid,2015-01-09 00:00:00,174203.0,kWh (thousand Watt-hours),16775.0
2280739,4717439,Electric - Grid,2015-02-09 00:00:00,174022.0,kWh (thousand Watt-hours),17136.0
2280739,4717439,Electric - Grid,2015-03-11 00:00:00,171391.0,kWh (thousand Watt-hours),17575.0
2280739,4717439,Electric - Grid,2015-04-09 00:00:00,181581.0,kWh (thousand Watt-hours),18163.0
2280739,4717439,Electric - Grid,2015-05-08 00:00:00,178858.0,kWh (thousand Watt-hours),19034.0
2280739,4717439,Electric - Grid,2015-06-09 00:00:00,195556.0,kWh (thousand Watt-hours),24081.0
2280739,4717439,Electric - Grid,2015-07-09 00:00:00,239131.0,kWh (thousand Watt-hours),26647.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,249000.0,Gallons,1016.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,248000.0,Gallons,1016.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,210000.0,Gallons,867.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,210000.0,Gallons,867.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,240000.0,Gallons,982.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,240000.0,Gallons,982.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,319000.0,Gallons,1406.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,319000.0,Gallons,1406.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,624000.0,Gallons,1478.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,625000.0,Gallons,2696.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,600000.0,Gallons,2592.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,600000.0,Gallons,2592.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,375500.0,Gallons,1502.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,375500.0,Gallons,1502.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,124000.0,Gallons,560.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,125000.0,Gallons,560.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,318000.0,Gallons,1336.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,318000.0,Gallons,1335.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,999000.0,Gallons,4476.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,999000.0,Gallons,4476.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,905000.0,Gallons,4058.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,904000.0,Gallons,4058.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,984000.0,Gallons,4410.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,984000.0,Gallons,4410.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,320000.0,Gallons,1341.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,319000.0,Gallons,1341.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,707000.0,Gallons,2484.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,706000.0,Gallons,2484.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,694000.0,Gallons,2439.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,693000.0,Gallons,2439.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,614000.0,Gallons,3073.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,613000.0,Gallons,3073.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1075000.0,Gallons,5340.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,571000.0,Gallons,2865.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,564000.0,Gallons,2893.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,394000.0,Gallons,1934.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,232000.0,Gallons,857.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,254000.0,Gallons,933.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,280000.0,Gallons,1022.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,290000.0,Gallons,1075.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1153000.0,Gallons,4086.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,874000.0,Gallons,3113.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,365000.0,Gallons,1899.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,504000.0,Gallons,2598.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,620000.0,Gallons,3054.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,549000.0,Gallons,2829.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,558000.0,Gallons,3001.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,539000.0,Gallons,2774.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,331000.0,Gallons,1218.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,341000.0,Gallons,1253.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,235000.0,Gallons,883.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,172000.0,Gallons,663.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,287000.0,Gallons,1111.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,231000.0,Gallons,907.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,234000.0,Gallons,1313.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,297000.0,Gallons,1649.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,426000.0,Gallons,2714.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,440000.0,Gallons,2801.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,420000.0,Gallons,2677.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,233000.0,Gallons,1516.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,183000.0,Gallons,896.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,192000.0,Gallons,937.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,135000.0,Gallons,689.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,155000.0,Gallons,782.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,150000.0,Gallons,758.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,324000.0,Gallons,1560.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,361000.0,Gallons,2377.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,415000.0,Gallons,2722.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,560000.0,Gallons,3886.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,459000.0,Gallons,3197.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,435000.0,Gallons,3034.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,281000.0,Gallons,1983.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,257000.0,Gallons,1359.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,211000.0,Gallons,1128.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,130000.0,Gallons,708.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,234000.0,Gallons,1232.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,281000.0,Gallons,1468.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,208000.0,Gallons,1101.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,205000.0,Gallons,1453.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,233000.0,Gallons,1644.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,339000.0,Gallons,2479.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,305000.0,Gallons,2236.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,332000.0,Gallons,2429.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,241000.0,Gallons,1778.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,195000.0,Gallons,1100.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,161000.0,Gallons,918.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,149000.0,Gallons,862.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,126000.0,Gallons,738.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,128000.0,Gallons,749.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,176000.0,Gallons,1009.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,193000.0,Gallons,1457.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,335000.0,Gallons,2487.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,411000.0,Gallons,3080.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,314000.0,Gallons,2367.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,255000.0,Gallons,1932.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,281000.0,Gallons,2123.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,190000.0,Gallons,1104.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,162000.0,Gallons,949.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,220000.0,Gallons,1270.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,235000.0,Gallons,1362.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,190000.0,Gallons,1112.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,218000.0,Gallons,1267.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,237000.0,Gallons,1819.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,338000.0,Gallons,2570.0
2280739,5962453,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,455000.0,Gallons,3487.0
