Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2387002,4718237,Electric - Grid,2004-08-31 00:00:00,143918.0,kWh (thousand Watt-hours),9862.0
2387002,4718237,Electric - Grid,2004-09-30 00:00:00,138592.0,kWh (thousand Watt-hours),9700.0
2387002,4718237,Electric - Grid,2004-10-31 00:00:00,170552.0,kWh (thousand Watt-hours),10417.0
2387002,4718237,Electric - Grid,2004-11-30 00:00:00,225100.0,kWh (thousand Watt-hours),12077.0
2387002,4718237,Electric - Grid,2004-12-31 00:00:00,281969.0,kWh (thousand Watt-hours),14492.0
2387002,4718237,Electric - Grid,2005-01-31 00:00:00,346697.0,kWh (thousand Watt-hours),17131.0
2387002,4718237,Electric - Grid,2005-02-28 00:00:00,257262.0,kWh (thousand Watt-hours),14156.0
2387002,4718237,Electric - Grid,2005-03-31 00:00:00,266474.0,kWh (thousand Watt-hours),13044.0
2387002,4718237,Electric - Grid,2005-04-30 00:00:00,140704.0,kWh (thousand Watt-hours),10243.0
2387002,4718237,Electric - Grid,2005-05-31 00:00:00,136280.0,kWh (thousand Watt-hours),10144.0
2387002,4718237,Electric - Grid,2005-06-30 00:00:00,137255.0,kWh (thousand Watt-hours),10166.0
2387002,4718237,Electric - Grid,2005-07-31 00:00:00,130957.0,kWh (thousand Watt-hours),10068.0
2387002,4718237,Electric - Grid,2005-08-31 00:00:00,144161.0,kWh (thousand Watt-hours),10362.0
2387002,4718237,Electric - Grid,2005-09-30 00:00:00,139542.0,kWh (thousand Watt-hours),10217.0
2387002,4718237,Electric - Grid,2005-10-31 00:00:00,157930.0,kWh (thousand Watt-hours),12919.0
2387002,4718237,Electric - Grid,2005-11-30 00:00:00,154141.0,kWh (thousand Watt-hours),10542.0
2387002,4718237,Electric - Grid,2005-12-31 00:00:00,274126.0,kWh (thousand Watt-hours),13702.0
2387002,4718237,Electric - Grid,2006-01-31 00:00:00,222504.0,kWh (thousand Watt-hours),12334.0
2387002,4718237,Electric - Grid,2006-02-28 00:00:00,257046.0,kWh (thousand Watt-hours),13816.0
2387002,4718237,Electric - Grid,2006-03-31 00:00:00,224631.0,kWh (thousand Watt-hours),12328.0
2387002,4718237,Electric - Grid,2006-04-30 00:00:00,127730.0,kWh (thousand Watt-hours),9404.0
2387002,4718237,Electric - Grid,2006-05-31 00:00:00,112157.0,kWh (thousand Watt-hours),9008.0
2387002,4718237,Electric - Grid,2006-06-30 00:00:00,136289.0,kWh (thousand Watt-hours),9624.0
2387002,4718237,Electric - Grid,2006-07-31 00:00:00,129912.0,kWh (thousand Watt-hours),9503.0
2387002,4718237,Electric - Grid,2006-08-31 00:00:00,135951.0,kWh (thousand Watt-hours),9681.0
2387002,4718237,Electric - Grid,2006-09-30 00:00:00,118182.0,kWh (thousand Watt-hours),9183.0
2387002,4718237,Electric - Grid,2006-10-31 00:00:00,177562.0,kWh (thousand Watt-hours),13425.0
2387002,4718237,Electric - Grid,2006-11-30 00:00:00,201165.0,kWh (thousand Watt-hours),11358.0
2387002,4718237,Electric - Grid,2006-12-31 00:00:00,289761.0,kWh (thousand Watt-hours),15694.0
2387002,4718237,Electric - Grid,2007-01-31 00:00:00,292375.0,kWh (thousand Watt-hours),17170.0
2387002,4718237,Electric - Grid,2007-02-28 00:00:00,331716.0,kWh (thousand Watt-hours),19252.0
2387002,4718237,Electric - Grid,2007-03-31 00:00:00,184474.0,kWh (thousand Watt-hours),13612.0
2387002,4718237,Electric - Grid,2007-04-30 00:00:00,123834.0,kWh (thousand Watt-hours),11154.0
2387002,4718237,Electric - Grid,2007-05-31 00:00:00,139717.0,kWh (thousand Watt-hours),11580.0
2387002,4718237,Electric - Grid,2007-06-30 00:00:00,139571.0,kWh (thousand Watt-hours),11533.0
2387002,4718237,Electric - Grid,2007-07-31 00:00:00,127026.0,kWh (thousand Watt-hours),11239.0
2387002,4718237,Electric - Grid,2007-08-31 00:00:00,140187.0,kWh (thousand Watt-hours),11592.0
2387002,4718237,Electric - Grid,2007-09-30 00:00:00,137674.0,kWh (thousand Watt-hours),11482.0
2387002,4718237,Electric - Grid,2007-10-31 00:00:00,111538.0,kWh (thousand Watt-hours),10686.0
2387002,4718237,Electric - Grid,2007-11-30 00:00:00,137758.0,kWh (thousand Watt-hours),12704.0
2387002,4718237,Electric - Grid,2007-12-31 00:00:00,255692.0,kWh (thousand Watt-hours),16234.0
2387002,4718237,Electric - Grid,2008-01-31 00:00:00,356781.0,kWh (thousand Watt-hours),21203.0
2387002,4718237,Electric - Grid,2008-02-29 00:00:00,272302.0,kWh (thousand Watt-hours),17702.0
2387002,4718237,Electric - Grid,2008-03-31 00:00:00,237585.0,kWh (thousand Watt-hours),15173.0
2387002,4718237,Electric - Grid,2008-04-30 00:00:00,162935.0,kWh (thousand Watt-hours),13087.0
2387002,4718237,Electric - Grid,2008-05-31 00:00:00,119185.0,kWh (thousand Watt-hours),11870.0
2387002,4718237,Electric - Grid,2008-06-30 00:00:00,122362.0,kWh (thousand Watt-hours),11959.0
2387002,4718237,Electric - Grid,2008-07-31 00:00:00,123706.0,kWh (thousand Watt-hours),11971.0
2387002,4718237,Electric - Grid,2008-08-31 00:00:00,126998.0,kWh (thousand Watt-hours),12064.0
2387002,4718237,Electric - Grid,2008-09-30 00:00:00,125238.0,kWh (thousand Watt-hours),12014.0
2387002,4718237,Electric - Grid,2008-10-31 00:00:00,110331.0,kWh (thousand Watt-hours),11597.0
2387002,4718237,Electric - Grid,2008-11-30 00:00:00,128484.0,kWh (thousand Watt-hours),12105.0
2387002,4718237,Electric - Grid,2008-12-31 00:00:00,216629.0,kWh (thousand Watt-hours),14573.0
2387002,4718237,Electric - Grid,2009-01-31 00:00:00,208535.0,kWh (thousand Watt-hours),14041.0
2387002,4718237,Electric - Grid,2009-02-28 00:00:00,170514.0,kWh (thousand Watt-hours),11284.0
2387002,4718237,Electric - Grid,2009-03-31 00:00:00,147985.0,kWh (thousand Watt-hours),10069.0
2387002,4718237,Electric - Grid,2009-04-30 00:00:00,113228.0,kWh (thousand Watt-hours),8287.0
2387002,4718237,Electric - Grid,2009-05-31 00:00:00,105606.0,kWh (thousand Watt-hours),8062.0
2387002,4718237,Electric - Grid,2009-06-30 00:00:00,133192.0,kWh (thousand Watt-hours),9125.0
2387002,4718237,Electric - Grid,2009-07-31 00:00:00,126118.0,kWh (thousand Watt-hours),8988.0
2387002,4718237,Electric - Grid,2009-08-31 00:00:00,135045.0,kWh (thousand Watt-hours),9253.0
2387002,4718237,Electric - Grid,2009-09-30 00:00:00,117042.0,kWh (thousand Watt-hours),8719.0
2387002,4718237,Electric - Grid,2009-10-31 00:00:00,102324.0,kWh (thousand Watt-hours),8283.0
2387002,4718237,Electric - Grid,2009-11-30 00:00:00,171921.0,kWh (thousand Watt-hours),14399.0
2387002,4718237,Electric - Grid,2009-12-31 00:00:00,271606.0,kWh (thousand Watt-hours),15641.0
2387002,4718237,Electric - Grid,2010-01-31 00:00:00,252190.0,kWh (thousand Watt-hours),17565.0
2387002,4718237,Electric - Grid,2010-02-28 00:00:00,273683.0,kWh (thousand Watt-hours),18596.0
2387002,4718237,Electric - Grid,2010-03-31 00:00:00,228982.0,kWh (thousand Watt-hours),16737.0
2387002,4718237,Electric - Grid,2010-04-30 00:00:00,121481.0,kWh (thousand Watt-hours),11275.0
2387002,4718237,Electric - Grid,2010-05-31 00:00:00,102166.0,kWh (thousand Watt-hours),10554.0
2387002,4718237,Electric - Grid,2010-06-30 00:00:00,142159.0,kWh (thousand Watt-hours),12317.0
2387002,4718237,Electric - Grid,2010-07-31 00:00:00,126401.0,kWh (thousand Watt-hours),11698.0
2387002,4718237,Electric - Grid,2010-08-31 00:00:00,130223.0,kWh (thousand Watt-hours),11848.0
2387002,4718237,Electric - Grid,2010-09-19 00:00:00,127179.0,kWh (thousand Watt-hours),11670.0
2387002,4718237,Electric - Grid,2010-10-20 00:00:00,132540.0,kWh (thousand Watt-hours),11900.0
2387002,4718237,Electric - Grid,2010-11-20 00:00:00,150489.0,kWh (thousand Watt-hours),12576.0
2387002,4718237,Electric - Grid,2010-12-21 00:00:00,274113.0,kWh (thousand Watt-hours),21520.0
2387002,4718237,Electric - Grid,2011-01-21 00:00:00,282626.0,kWh (thousand Watt-hours),18608.0
2387002,4718237,Electric - Grid,2011-02-21 00:00:00,208924.0,kWh (thousand Watt-hours),14351.0
2387002,4718237,Electric - Grid,2011-03-24 00:00:00,201613.0,kWh (thousand Watt-hours),13477.0
2387002,4718237,Electric - Grid,2011-04-24 00:00:00,153527.0,kWh (thousand Watt-hours),10661.0
2387002,4718237,Electric - Grid,2011-05-25 00:00:00,117642.0,kWh (thousand Watt-hours),8446.0
2387002,4718237,Electric - Grid,2011-06-25 00:00:00,129031.0,kWh (thousand Watt-hours),9126.0
2387002,4718237,Electric - Grid,2011-07-26 00:00:00,125683.0,kWh (thousand Watt-hours),8927.0
2387002,4718237,Electric - Grid,2011-08-26 00:00:00,129936.0,kWh (thousand Watt-hours),9181.0
2387002,4718237,Electric - Grid,2011-09-26 00:00:00,127025.0,kWh (thousand Watt-hours),9007.0
2387002,4718237,Electric - Grid,2011-10-27 00:00:00,114861.0,kWh (thousand Watt-hours),8283.0
2387002,4718237,Electric - Grid,2011-11-27 00:00:00,142328.0,kWh (thousand Watt-hours),9996.0
2387002,4718237,Electric - Grid,2011-12-28 00:00:00,164509.0,kWh (thousand Watt-hours),11332.0
2387002,4718237,Electric - Grid,2012-01-30 00:00:00,220559.0,kWh (thousand Watt-hours),15225.0
2387002,4718237,Electric - Grid,2012-02-28 00:00:00,197638.0,kWh (thousand Watt-hours),13636.0
2387002,4718237,Electric - Grid,2012-03-30 00:00:00,153634.0,kWh (thousand Watt-hours),11064.0
2387002,4718237,Electric - Grid,2012-04-27 00:00:00,99130.0,kWh (thousand Watt-hours),7375.0
2387002,4718237,Electric - Grid,2012-05-30 00:00:00,102843.0,kWh (thousand Watt-hours),7287.0
2387002,4718237,Electric - Grid,2012-06-28 00:00:00,100260.0,kWh (thousand Watt-hours),7503.0
2387002,4718237,Electric - Grid,2012-07-30 00:00:00,119391.0,kWh (thousand Watt-hours),8547.0
2387002,4718237,Electric - Grid,2012-08-30 00:00:00,118093.0,kWh (thousand Watt-hours),8598.0
2387002,4718237,Electric - Grid,2012-10-01 00:00:00,114786.0,kWh (thousand Watt-hours),8331.0
2387002,4718237,Electric - Grid,2012-10-30 00:00:00,95601.0,kWh (thousand Watt-hours),7144.0
2387002,4718237,Electric - Grid,2012-11-30 00:00:00,130958.0,kWh (thousand Watt-hours),9332.0
2387002,4718237,Electric - Grid,2012-12-27 00:00:00,135533.0,kWh (thousand Watt-hours),4526.0
2387002,4718237,Electric - Grid,2013-01-30 00:00:00,213702.0,kWh (thousand Watt-hours),14664.0
2387002,4718237,Electric - Grid,2013-02-27 00:00:00,186375.0,kWh (thousand Watt-hours),12900.0
2387002,4718237,Electric - Grid,2013-03-27 00:00:00,179098.0,kWh (thousand Watt-hours),12443.0
2387002,4718237,Electric - Grid,2013-04-30 00:00:00,151678.0,kWh (thousand Watt-hours),10663.0
2387002,4718237,Electric - Grid,2013-05-31 00:00:00,89716.0,kWh (thousand Watt-hours),0.0
2387002,4718237,Electric - Grid,2013-06-30 00:00:00,82743.0,kWh (thousand Watt-hours),0.0
2387002,4718237,Electric - Grid,2013-07-31 00:00:00,107695.0,kWh (thousand Watt-hours),0.0
2387002,4718237,Electric - Grid,2013-08-29 00:00:00,98267.0,kWh (thousand Watt-hours),7178.0
2387002,4718237,Electric - Grid,2013-09-27 00:00:00,88228.0,kWh (thousand Watt-hours),6689.0
2387002,4718237,Electric - Grid,2013-10-30 00:00:00,102316.0,kWh (thousand Watt-hours),7492.0
2387002,4718237,Electric - Grid,2013-11-26 00:00:00,92374.0,kWh (thousand Watt-hours),6884.0
2387002,4718237,Electric - Grid,2013-12-27 00:00:00,149079.0,kWh (thousand Watt-hours),10683.0
2387002,4718237,Electric - Grid,2014-01-30 00:00:00,206182.0,kWh (thousand Watt-hours),12878.0
2387002,4718237,Electric - Grid,2014-02-27 00:00:00,167791.0,kWh (thousand Watt-hours),3404.0
2387002,4718237,Electric - Grid,2014-03-28 00:00:00,163084.0,kWh (thousand Watt-hours),3692.0
2387002,4718237,Electric - Grid,2014-04-29 00:00:00,133508.0,kWh (thousand Watt-hours),15185.0
2387002,4718237,Electric - Grid,2014-05-29 00:00:00,92170.0,kWh (thousand Watt-hours),6404.0
2387002,4718237,Electric - Grid,2014-06-27 00:00:00,97889.0,kWh (thousand Watt-hours),7589.0
2387002,4718237,Electric - Grid,2014-07-30 00:00:00,101293.0,kWh (thousand Watt-hours),7797.0
2387002,4718237,Electric - Grid,2014-08-28 00:00:00,91778.0,kWh (thousand Watt-hours),7202.0
2387002,4718237,Electric - Grid,2014-09-29 00:00:00,99248.0,kWh (thousand Watt-hours),2952.0
2387002,4718237,Electric - Grid,2014-10-30 00:00:00,91178.0,kWh (thousand Watt-hours),7694.0
2387002,4718237,Electric - Grid,2014-11-25 00:00:00,149158.0,kWh (thousand Watt-hours),4750.0
2387002,4718237,Electric - Grid,2014-12-29 00:00:00,275484.0,kWh (thousand Watt-hours),5638.0
2387002,4718237,Electric - Grid,2015-01-29 00:00:00,280761.0,kWh (thousand Watt-hours),17672.0
2387002,4718237,Electric - Grid,2015-02-26 00:00:00,219291.0,kWh (thousand Watt-hours),16590.0
2387002,4718237,Electric - Grid,2015-03-27 00:00:00,250799.0,kWh (thousand Watt-hours),26176.0
2387002,4718237,Electric - Grid,2015-04-29 00:00:00,80848.0,kWh (thousand Watt-hours),7553.0
2387002,4718237,Electric - Grid,2015-05-29 00:00:00,76869.0,kWh (thousand Watt-hours),3496.0
2387002,4718237,Electric - Grid,2015-06-29 00:00:00,93435.0,kWh (thousand Watt-hours),3485.0
2387002,4718236,Natural Gas,2002-10-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2002-11-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2002-12-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-04-30 00:00:00,100.0,cf (cubic feet),6.0
2387002,4718236,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),4.0
2387002,4718236,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-02-29 00:00:00,360243.0,cf (cubic feet),2984.0
2387002,4718236,Natural Gas,2004-03-31 00:00:00,158624.0,cf (cubic feet),1287.0
2387002,4718236,Natural Gas,2004-04-30 00:00:00,800.0,cf (cubic feet),12.0
2387002,4718236,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),5.0
2387002,4718236,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),6.0
2387002,4718236,Natural Gas,2005-01-31 00:00:00,44360.0,cf (cubic feet),417.0
2387002,4718236,Natural Gas,2005-02-28 00:00:00,81888.0,cf (cubic feet),751.0
2387002,4718236,Natural Gas,2005-03-31 00:00:00,221381.0,cf (cubic feet),1981.0
2387002,4718236,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),15.0
2387002,4718236,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2005-12-31 00:00:00,122043.0,cf (cubic feet),1546.0
2387002,4718236,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-02-28 00:00:00,319562.0,cf (cubic feet),3161.0
2387002,4718236,Natural Gas,2007-03-31 00:00:00,131294.0,cf (cubic feet),1347.0
2387002,4718236,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2007-11-30 00:00:00,16800.0,cf (cubic feet),216.0
2387002,4718236,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),28.0
2387002,4718236,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-02-29 00:00:00,516345.0,cf (cubic feet),5585.0
2387002,4718236,Natural Gas,2008-03-31 00:00:00,512140.0,cf (cubic feet),5697.0
2387002,4718236,Natural Gas,2008-04-30 00:00:00,128771.0,cf (cubic feet),1641.0
2387002,4718236,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),25.0
2387002,4718236,Natural Gas,2008-11-30 00:00:00,334400.0,cf (cubic feet),3503.0
2387002,4718236,Natural Gas,2008-12-31 00:00:00,707400.0,cf (cubic feet),7760.0
2387002,4718236,Natural Gas,2009-01-31 00:00:00,1106100.0,cf (cubic feet),11657.0
2387002,4718236,Natural Gas,2009-02-28 00:00:00,635800.0,cf (cubic feet),5652.0
2387002,4718236,Natural Gas,2009-03-31 00:00:00,274200.0,cf (cubic feet),2259.0
2387002,4718236,Natural Gas,2009-04-30 00:00:00,121600.0,cf (cubic feet),1010.0
2387002,4718236,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2009-07-31 00:00:00,100.0,cf (cubic feet),82.0
2387002,4718236,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2009-11-30 00:00:00,42800.0,cf (cubic feet),439.0
2387002,4718236,Natural Gas,2009-12-31 00:00:00,378300.0,cf (cubic feet),3374.0
2387002,4718236,Natural Gas,2010-01-31 00:00:00,530900.0,cf (cubic feet),5348.0
2387002,4718236,Natural Gas,2010-02-28 00:00:00,439300.0,cf (cubic feet),4406.0
2387002,4718236,Natural Gas,2010-03-31 00:00:00,188100.0,cf (cubic feet),1820.0
2387002,4718236,Natural Gas,2010-04-30 00:00:00,19200.0,cf (cubic feet),252.0
2387002,4718236,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),62.0
2387002,4718236,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),82.0
2387002,4718236,Natural Gas,2010-09-13 00:00:00,0.0,cf (cubic feet),61.0
2387002,4718236,Natural Gas,2010-10-14 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2010-11-14 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2010-12-15 00:00:00,409100.0,cf (cubic feet),3219.0
2387002,4718236,Natural Gas,2011-01-15 00:00:00,546200.0,cf (cubic feet),4412.0
2387002,4718236,Natural Gas,2011-02-15 00:00:00,445600.0,cf (cubic feet),3648.0
2387002,4718236,Natural Gas,2011-03-18 00:00:00,214900.0,cf (cubic feet),1703.0
2387002,4718236,Natural Gas,2011-04-18 00:00:00,108500.0,cf (cubic feet),909.0
2387002,4718236,Natural Gas,2011-05-19 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2011-06-19 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2011-07-20 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2011-08-20 00:00:00,100.0,cf (cubic feet),81.0
2387002,4718236,Natural Gas,2011-09-20 00:00:00,200.0,cf (cubic feet),82.0
2387002,4718236,Natural Gas,2011-10-21 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2011-11-21 00:00:00,12500.0,cf (cubic feet),167.0
2387002,4718236,Natural Gas,2011-12-22 00:00:00,324600.0,cf (cubic feet),2281.0
2387002,4718236,Natural Gas,2012-01-25 00:00:00,668300.0,cf (cubic feet),4424.0
2387002,4718236,Natural Gas,2012-02-23 00:00:00,543600.0,cf (cubic feet),3373.0
2387002,4718236,Natural Gas,2012-03-26 00:00:00,337700.0,cf (cubic feet),2034.0
2387002,4718236,Natural Gas,2012-04-24 00:00:00,160200.0,cf (cubic feet),910.0
2387002,4718236,Natural Gas,2012-05-24 00:00:00,0.0,cf (cubic feet),93.0
2387002,4718236,Natural Gas,2012-06-25 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2012-07-25 00:00:00,0.0,cf (cubic feet),80.0
2387002,4718236,Natural Gas,2012-08-23 00:00:00,0.0,cf (cubic feet),81.0
2387002,4718236,Natural Gas,2012-09-25 00:00:00,0.0,cf (cubic feet),81.0
2387002,4718236,Natural Gas,2012-10-24 00:00:00,5600.0,cf (cubic feet),112.0
2387002,4718236,Natural Gas,2012-11-26 00:00:00,115600.0,cf (cubic feet),796.0
2387002,4718236,Natural Gas,2012-12-21 00:00:00,205400.0,cf (cubic feet),1412.0
2387002,4718236,Natural Gas,2013-01-28 00:00:00,616200.0,cf (cubic feet),3953.0
2387002,4718236,Natural Gas,2013-02-22 00:00:00,521800.0,cf (cubic feet),3217.0
2387002,4718236,Natural Gas,2013-03-25 00:00:00,483300.0,cf (cubic feet),3069.0
