Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630199,4718584,Natural Gas,2013-01-18 00:00:00,631600.0,cf (cubic feet),5676.0
2630199,4718584,Natural Gas,2013-02-20 00:00:00,1034800.0,cf (cubic feet),9276.0
2630199,4718584,Natural Gas,2013-03-19 00:00:00,762700.0,cf (cubic feet),6846.0
2630199,4718584,Natural Gas,2013-04-17 00:00:00,526600.0,cf (cubic feet),4738.0
2630199,4718584,Natural Gas,2013-05-17 00:00:00,45500.0,cf (cubic feet),440.0
2630199,4718584,Natural Gas,2013-06-26 00:00:00,33600.0,cf (cubic feet),328.0
2630199,4718584,Natural Gas,2013-07-18 00:00:00,29000.0,cf (cubic feet),285.0
2630199,4718584,Natural Gas,2013-08-19 00:00:00,33100.0,cf (cubic feet),324.0
2630199,4718584,Natural Gas,2013-09-18 00:00:00,33100.0,cf (cubic feet),324.0
2630199,4718584,Natural Gas,2013-10-17 00:00:00,22100.0,cf (cubic feet),221.0
2630199,4718584,Natural Gas,2013-11-19 00:00:00,323300.0,cf (cubic feet),3043.0
2630199,4718584,Natural Gas,2013-12-18 00:00:00,810400.0,cf (cubic feet),7607.0
2630199,4718584,Natural Gas,2014-01-21 00:00:00,992900.0,cf (cubic feet),9317.0
2630199,4718584,Natural Gas,2014-02-20 00:00:00,1291500.0,cf (cubic feet),12115.0
2630199,4718584,Natural Gas,2014-03-20 00:00:00,743800.0,cf (cubic feet),7070.0
2630199,4718584,Natural Gas,2014-04-29 00:00:00,232600.0,cf (cubic feet),2193.0
2630199,4718584,Natural Gas,2014-05-20 00:00:00,45100.0,cf (cubic feet),436.0
2630199,4718584,Natural Gas,2014-06-20 00:00:00,35900.0,cf (cubic feet),350.0
2630199,4718584,Natural Gas,2014-07-18 00:00:00,33600.0,cf (cubic feet),333.0
2630199,4718584,Natural Gas,2014-08-19 00:00:00,34800.0,cf (cubic feet),454.0
2630199,4718584,Natural Gas,2014-09-18 00:00:00,36300.0,cf (cubic feet),473.0
2630199,4718584,Natural Gas,2014-10-17 00:00:00,32000.0,cf (cubic feet),419.0
2630199,4718584,Natural Gas,2014-11-19 00:00:00,306700.0,cf (cubic feet),3388.0
2630199,4718584,Natural Gas,2014-12-17 00:00:00,776600.0,cf (cubic feet),8556.0
2630199,4718584,Natural Gas,2015-01-22 00:00:00,1202300.0,cf (cubic feet),13239.0
2630199,4718584,Natural Gas,2015-02-19 00:00:00,1462900.0,cf (cubic feet),15009.0
2630199,4718584,Natural Gas,2015-03-19 00:00:00,866300.0,cf (cubic feet),8893.0
2630199,4718584,Natural Gas,2015-04-20 00:00:00,255400.0,cf (cubic feet),2249.0
2630199,4718584,Natural Gas,2015-05-19 00:00:00,48900.0,cf (cubic feet),442.0
2630199,4718584,Natural Gas,2015-06-17 00:00:00,33800.0,cf (cubic feet),310.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,358292.0,Gallons,2336.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,408408.0,Gallons,2547.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,245344.0,Gallons,2117.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,247588.0,Gallons,2172.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,258060.0,Gallons,2225.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,222156.0,Gallons,2044.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,374748.0,Gallons,2455.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,412148.0,Gallons,2568.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,632808.0,Gallons,3583.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,590172.0,Gallons,3596.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,624580.0,Gallons,3766.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,616352.0,Gallons,3719.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,522104.0,Gallons,3226.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,358292.0,Gallons,2568.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,265540.0,Gallons,2236.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,208692.0,Gallons,2089.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,293216.0,Gallons,2539.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,249084.0,Gallons,2304.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,310420.0,Gallons,2439.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,381480.0,Gallons,2598.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,491436.0,Gallons,3249.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,554268.0,Gallons,3989.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,742016.0,Gallons,4654.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,816068.0,Gallons,4454.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,688160.0,Gallons,3735.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,540804.0,Gallons,3458.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,216172.0,Gallons,2307.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,260304.0,Gallons,2590.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,268532.0,Gallons,2643.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,285736.0,Gallons,2466.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,682924.0,Gallons,3536.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,530332.0,Gallons,3246.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,699380.0,Gallons,3952.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,598400.0,Gallons,3024.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,598400.0,Gallons,3024.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,878152.0,Gallons,4929.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,320892.0,Gallons,4903.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,247588.0,Gallons,2724.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,200464.0,Gallons,2395.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,264792.0,Gallons,2860.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,220660.0,Gallons,2541.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,276760.0,Gallons,2947.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,353056.0,Gallons,3358.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,566236.0,Gallons,3916.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,590172.0,Gallons,4208.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,712844.0,Gallons,5914.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,563244.0,Gallons,4840.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,565488.0,Gallons,4783.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,463012.0,Gallons,4019.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,436832.0,Gallons,3758.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,283492.0,Gallons,2965.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,249084.0,Gallons,2945.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,255068.0,Gallons,2993.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,279004.0,Gallons,3185.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,333608.0,Gallons,3623.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,353056.0,Gallons,3772.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,545292.0,Gallons,4822.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,680680.0,Gallons,6452.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,611116.0,Gallons,5991.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,584936.0,Gallons,5567.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,387464.0,Gallons,3859.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,253572.0,Gallons,3122.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,220660.0,Gallons,2990.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,224400.0,Gallons,3024.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,238612.0,Gallons,3153.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,243100.0,Gallons,3194.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,449548.0,Gallons,4992.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,301444.0,Gallons,3381.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,438328.0,Gallons,4318.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,551276.0,Gallons,5837.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,537064.0,Gallons,5670.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,584936.0,Gallons,5946.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,290972.0,Gallons,3507.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,219164.0,Gallons,3122.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,207944.0,Gallons,3183.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,141372.0,Gallons,2489.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,176528.0,Gallons,2855.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,152592.0,Gallons,2606.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,213180.0,Gallons,3223.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,224400.0,Gallons,3354.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,435336.0,Gallons,4766.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,248336.0,Gallons,4694.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,434588.0,Gallons,5070.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,434588.0,Gallons,5070.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,326876.0,Gallons,2281.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,234872.0,Gallons,2895.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,137632.0,Gallons,2591.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,162316.0,Gallons,2394.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,148104.0,Gallons,2223.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,128656.0,Gallons,2396.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,171292.0,Gallons,2503.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,216172.0,Gallons,2882.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,329120.0,Gallons,4554.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,406912.0,Gallons,5044.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,399432.0,Gallons,4893.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,401676.0,Gallons,5373.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,271524.0,Gallons,3404.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,210188.0,Gallons,2780.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,142120.0,Gallons,2774.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,147356.0,Gallons,2346.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,167552.0,Gallons,2605.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,139128.0,Gallons,2736.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,193732.0,Gallons,2940.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,282744.0,Gallons,2930.0
2630199,5898219,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,382976.0,Gallons,5315.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,64779.02,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,62545.26,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,62545.26,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,62545.26,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,64779.02,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,67012.77,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,62545.26,kWh (thousand Watt-hours),0.0
2630199,6026497,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,69246.53,kWh (thousand Watt-hours),0.0
