Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630098,4718173,Natural Gas,2013-02-07 00:00:00,1433900.0,cf (cubic feet),14970.0
2630098,4718173,Natural Gas,2013-03-07 00:00:00,1178100.0,cf (cubic feet),9496.0
2630098,4718173,Natural Gas,2013-04-08 00:00:00,948600.0,cf (cubic feet),8460.0
2630098,4718173,Natural Gas,2013-05-07 00:00:00,213800.0,cf (cubic feet),2869.0
2630098,4718173,Natural Gas,2013-06-06 00:00:00,70000.0,cf (cubic feet),1001.0
2630098,4718173,Natural Gas,2013-07-08 00:00:00,248000.0,cf (cubic feet),586.0
2630098,4718173,Natural Gas,2013-08-06 00:00:00,21000.0,cf (cubic feet),555.0
2630098,4718173,Natural Gas,2013-09-06 00:00:00,46600.0,cf (cubic feet),649.0
2630098,4718173,Natural Gas,2013-10-04 00:00:00,13300.0,cf (cubic feet),798.0
2630098,4718173,Natural Gas,2013-11-04 00:00:00,380200.0,cf (cubic feet),3898.0
2630098,4718173,Natural Gas,2013-12-09 00:00:00,1099800.0,cf (cubic feet),10126.0
2630098,4718173,Natural Gas,2014-01-08 00:00:00,1352100.0,cf (cubic feet),6849.0
2630098,4718173,Natural Gas,2014-01-31 00:00:00,1459200.0,cf (cubic feet),9958.0
2630098,4718173,Natural Gas,2014-02-28 00:00:00,1535500.0,cf (cubic feet),9776.0
2630098,4718173,Natural Gas,2014-04-08 00:00:00,911500.0,cf (cubic feet),8161.0
2630098,4718173,Natural Gas,2014-05-08 00:00:00,493600.0,cf (cubic feet),3891.0
2630098,4718173,Natural Gas,2014-05-31 00:00:00,145300.0,cf (cubic feet),746.0
2630098,4718173,Natural Gas,2014-06-30 00:00:00,23800.0,cf (cubic feet),517.0
2630098,4718173,Natural Gas,2014-07-31 00:00:00,25700.0,cf (cubic feet),486.0
2630098,4718173,Natural Gas,2014-09-08 00:00:00,22300.0,cf (cubic feet),497.0
2630098,4718173,Natural Gas,2014-09-30 00:00:00,26600.0,cf (cubic feet),903.0
2630098,4718173,Natural Gas,2014-10-31 00:00:00,199600.0,cf (cubic feet),1608.0
2630098,4718173,Natural Gas,2014-11-30 00:00:00,970100.0,cf (cubic feet),4877.0
2630098,4718173,Natural Gas,2014-12-31 00:00:00,1412100.0,cf (cubic feet),6945.0
2630098,4718173,Natural Gas,2015-02-11 00:00:00,1430000.0,cf (cubic feet),7033.0
2630098,4718173,Natural Gas,2015-02-28 00:00:00,1492100.0,cf (cubic feet),8433.0
2630098,4718173,Natural Gas,2015-04-10 00:00:00,828200.0,cf (cubic feet),5790.0
2630098,4718173,Natural Gas,2015-05-07 00:00:00,376000.0,cf (cubic feet),2971.0
2630098,4718173,Natural Gas,2015-06-08 00:00:00,172900.0,cf (cubic feet),1235.0
2630098,4718173,Natural Gas,2015-07-08 00:00:00,40800.0,cf (cubic feet),990.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,54604.0,Gallons,516.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,70312.0,Gallons,542.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,51223.0,Gallons,485.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,99895.0,Gallons,671.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,74972.0,Gallons,577.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,48351.0,Gallons,474.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,89311.0,Gallons,632.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,54439.0,Gallons,497.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,186432.0,Gallons,957.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,167275.0,Gallons,893.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,142292.0,Gallons,811.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,154784.0,Gallons,852.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,149600.0,Gallons,2452.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,19852.0,Gallons,362.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,109163.0,Gallons,1084.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,93500.0,Gallons,829.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,77044.0,Gallons,585.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47760.0,Gallons,472.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,70551.0,Gallons,560.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,76431.0,Gallons,582.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,94712.0,Gallons,653.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,106523.0,Gallons,693.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,130100.0,Gallons,771.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,162847.0,Gallons,879.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,85998.0,Gallons,677.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,77874.0,Gallons,559.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,54589.0,Gallons,469.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,57327.0,Gallons,480.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,62039.0,Gallons,527.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,65742.0,Gallons,541.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,65443.0,Gallons,540.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,108871.0,Gallons,701.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,51372.0,Gallons,479.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,153190.0,Gallons,840.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,180238.0,Gallons,929.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,116411.0,Gallons,726.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,98833.0,Gallons,668.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,62974.0,Gallons,530.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,58239.0,Gallons,512.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52771.0,Gallons,491.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,70132.0,Gallons,573.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,63662.0,Gallons,548.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,66400.0,Gallons,514.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56915.0,Gallons,507.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,113733.0,Gallons,717.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,160401.0,Gallons,953.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,130152.0,Gallons,852.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,116703.0,Gallons,806.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,94203.0,Gallons,727.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,47909.0,Gallons,541.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,66108.0,Gallons,614.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,65981.0,Gallons,614.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,66048.0,Gallons,614.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,68068.0,Gallons,622.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,66722.0,Gallons,617.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,66722.0,Gallons,617.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,66722.0,Gallons,617.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,241080.0,Gallons,1371.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,130152.0,Gallons,852.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,130000.0,Gallons,33.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,94203.0,Gallons,33.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,47909.0,Gallons,33.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,63155.0,Gallons,2102.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,61290.0,Gallons,2053.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,61000.0,Gallons,33.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,68068.0,Gallons,622.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,68000.0,Gallons,33.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,11594.0,Gallons,413.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,33024.0,Gallons,506.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,165308.0,Gallons,1045.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-09-08 00:00:00,77942.0,Gallons,742.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,55277.0,Gallons,644.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,39569.0,Gallons,461.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,18326.0,Gallons,534.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,8714.0,Gallons,389.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,109694.0,Gallons,820.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,134939.0,Gallons,1017.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,30668.0,Gallons,590.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,9051.0,Gallons,390.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,15259.0,Gallons,520.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,25993.0,Gallons,464.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,49256.0,Gallons,566.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,42860.0,Gallons,643.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,28611.0,Gallons,476.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,16269.0,Gallons,420.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,14137.0,Gallons,515.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,6283.0,Gallons,381.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,5161.0,Gallons,378.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,7106.0,Gallons,489.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,7181.0,Gallons,384.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,7704.0,Gallons,386.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,45142.0,Gallons,653.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,63430.0,Gallons,732.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,45291.0,Gallons,653.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,37774.0,Gallons,516.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,31117.0,Gallons,487.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,9051.0,Gallons,415.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,48508.0,Gallons,587.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2014-12-25 00:00:00,5161.0,Gallons,403.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,4451.0,Gallons,401.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,26292.0,Gallons,500.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,7031.0,Gallons,419.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,6321.0,Gallons,416.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,11295.0,Gallons,432.0
2630098,5952670,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,11968.0,Gallons,438.0
