Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1549,4718373,Natural Gas,2013-09-04 00:00:00,8100.0,cf (cubic feet),104.0
1549,4718373,Natural Gas,2013-10-01 00:00:00,6700.0,cf (cubic feet),90.0
1549,4718373,Natural Gas,2013-11-04 00:00:00,10100.0,cf (cubic feet),128.0
1549,4718373,Natural Gas,2013-12-03 00:00:00,131000.0,cf (cubic feet),1389.0
1549,4718373,Natural Gas,2014-01-02 00:00:00,180800.0,cf (cubic feet),1859.0
1549,4718373,Natural Gas,2014-02-03 00:00:00,260200.0,cf (cubic feet),2591.0
1549,4718373,Natural Gas,2014-03-04 00:00:00,109900.0,cf (cubic feet),1110.0
1549,4718373,Natural Gas,2014-04-02 00:00:00,107500.0,cf (cubic feet),1055.0
1549,4718373,Natural Gas,2014-05-01 00:00:00,11800.0,cf (cubic feet),137.0
1549,4718373,Natural Gas,2014-06-03 00:00:00,7300.0,cf (cubic feet),94.0
1549,4718373,Natural Gas,2014-07-02 00:00:00,6600.0,cf (cubic feet),87.0
1549,4718373,Natural Gas,2014-08-04 00:00:00,7500.0,cf (cubic feet),95.0
1549,4718373,Natural Gas,2014-09-03 00:00:00,7800.0,cf (cubic feet),98.0
1549,4718373,Natural Gas,2014-10-02 00:00:00,8200.0,cf (cubic feet),102.0
1549,4718373,Natural Gas,2014-11-04 00:00:00,18200.0,cf (cubic feet),191.0
1549,4718373,Natural Gas,2014-12-02 00:00:00,120500.0,cf (cubic feet),1136.0
1549,4718373,Natural Gas,2015-01-02 00:00:00,139700.0,cf (cubic feet),1277.0
1549,4718373,Natural Gas,2015-02-02 00:00:00,214700.0,cf (cubic feet),1830.0
1549,4718373,Natural Gas,2015-03-03 00:00:00,241100.0,cf (cubic feet),1720.0
1549,4718373,Natural Gas,2015-04-02 00:00:00,37200.0,cf (cubic feet),278.0
1549,4718373,Natural Gas,2015-05-04 00:00:00,10500.0,cf (cubic feet),96.0
1549,4718373,Natural Gas,2015-06-02 00:00:00,8200.0,cf (cubic feet),80.0
1549,4718373,Natural Gas,2015-07-02 00:00:00,7700.0,cf (cubic feet),76.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,91000.0,Gallons,675.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,91000.0,Gallons,675.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,91000.0,Gallons,675.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,28000.0,Gallons,511.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,28000.0,Gallons,511.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28000.0,Gallons,511.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55000.0,Gallons,697.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,56000.0,Gallons,697.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,55000.0,Gallons,697.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,325000.0,Gallons,881.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,324000.0,Gallons,896.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,325000.0,Gallons,896.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,63200.0,Gallons,611.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,63200.0,Gallons,611.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,63200.0,Gallons,611.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27800.0,Gallons,434.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,27800.0,Gallons,434.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,27800.0,Gallons,445.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,48833.0,Gallons,556.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,48833.0,Gallons,561.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48833.0,Gallons,530.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,98533.0,Gallons,833.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,98533.0,Gallons,833.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,98533.0,Gallons,833.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,74300.0,Gallons,706.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,74300.0,Gallons,706.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,74300.0,Gallons,706.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38533.0,Gallons,521.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,38533.0,Gallons,521.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,38533.0,Gallons,521.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,40900.0,Gallons,540.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,40900.0,Gallons,540.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,40900.0,Gallons,540.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,91267.0,Gallons,831.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,91267.0,Gallons,831.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,91267.0,Gallons,831.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,40566.0,Gallons,489.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,40566.0,Gallons,489.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,40567.0,Gallons,489.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,35767.0,Gallons,531.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,35767.0,Gallons,531.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,35767.0,Gallons,531.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,75300.0,Gallons,930.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,75300.0,Gallons,930.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,142000.0,Gallons,1137.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,142000.0,Gallons,1137.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,142000.0,Gallons,1137.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,68367.0,Gallons,722.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,68367.0,Gallons,722.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,68367.0,Gallons,722.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,22667.0,Gallons,357.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,22667.0,Gallons,357.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,22667.0,Gallons,357.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,44533.0,Gallons,185.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,44533.0,Gallons,185.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,44533.0,Gallons,185.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,119400.0,Gallons,1043.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,119400.0,Gallons,1043.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,119400.0,Gallons,1043.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,68367.0,Gallons,761.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,24250.0,Gallons,761.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,24250.0,Gallons,761.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,25400.0,Gallons,488.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,36000.0,Gallons,521.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,28000.0,Gallons,517.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,32000.0,Gallons,545.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,44000.0,Gallons,619.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,57000.0,Gallons,697.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,95000.0,Gallons,930.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,162000.0,Gallons,1335.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,118300.0,Gallons,1069.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,103000.0,Gallons,975.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,91000.0,Gallons,900.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,48200.0,Gallons,644.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,65000.0,Gallons,744.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,40700.0,Gallons,599.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,37000.0,Gallons,580.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,53000.0,Gallons,689.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,49000.0,Gallons,680.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,109000.0,Gallons,1040.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,173900.0,Gallons,1443.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,161500.0,Gallons,1379.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,100400.0,Gallons,1010.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,102100.0,Gallons,1006.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,68000.0,Gallons,799.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,39000.0,Gallons,551.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,48600.0,Gallons,671.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,46000.0,Gallons,645.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,39200.0,Gallons,612.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,64500.0,Gallons,789.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,59000.0,Gallons,753.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,42400.0,Gallons,985.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,41600.0,Gallons,973.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,443000.0,Gallons,973.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,349000.0,Gallons,936.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,114300.0,Gallons,1127.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,129600.0,Gallons,1227.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,111800.0,Gallons,1110.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,49300.0,Gallons,704.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,44500.0,Gallons,673.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,57400.0,Gallons,757.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,49000.0,Gallons,717.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,33800.0,Gallons,614.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,42600.0,Gallons,673.0
1549,5878491,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,76400.0,Gallons,902.0
