Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630002,5972358,Potable: Mixed Indoor/Outdoor,2014-12-06 00:00:00,84524.0,Gallons,935.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,23188.0,Gallons,340.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,224400.0,Gallons,2244.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,112200.0,Gallons,1194.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-04-04 00:00:00,112200.0,Gallons,1194.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,224400.0,Gallons,2244.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,224400.0,Gallons,2244.0
2630002,5972358,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,224400.0,Gallons,2244.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
2630002,7685705,Fuel Oil (No. 2),0,0.0,Gallons,0.0
