Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1540,4718354,Electric - Grid,2013-10-31 00:00:00,63840.0,kWh (thousand Watt-hours),7699.0
1540,4718354,Electric - Grid,2013-12-03 00:00:00,63120.0,kWh (thousand Watt-hours),7637.0
1540,4718354,Electric - Grid,2014-01-06 00:00:00,64800.0,kWh (thousand Watt-hours),7785.0
1540,4718354,Electric - Grid,2014-02-04 00:00:00,58320.0,kWh (thousand Watt-hours),9785.0
1540,4718354,Electric - Grid,2014-03-04 00:00:00,53280.0,kWh (thousand Watt-hours),9088.0
1540,4718354,Electric - Grid,2014-04-02 00:00:00,56880.0,kWh (thousand Watt-hours),10868.0
1540,4718354,Electric - Grid,2014-05-02 00:00:00,57840.0,kWh (thousand Watt-hours),8050.0
1540,4718354,Electric - Grid,2014-06-04 00:00:00,70080.0,kWh (thousand Watt-hours),8271.0
1540,4718354,Electric - Grid,2014-07-02 00:00:00,78720.0,kWh (thousand Watt-hours),9433.0
1540,4718354,Electric - Grid,2014-08-04 00:00:00,99840.0,kWh (thousand Watt-hours),12101.0
1540,4718354,Electric - Grid,2014-09-03 00:00:00,87840.0,kWh (thousand Watt-hours),10934.0
1540,4718354,Electric - Grid,2014-10-01 00:00:00,70560.0,kWh (thousand Watt-hours),8475.0
1540,4718354,Electric - Grid,2014-10-31 00:00:00,59520.0,kWh (thousand Watt-hours),7808.0
1540,4718354,Electric - Grid,2014-12-03 00:00:00,59760.0,kWh (thousand Watt-hours),7843.0
1540,4718354,Electric - Grid,2015-01-05 00:00:00,59760.0,kWh (thousand Watt-hours),9808.0
1540,4718354,Electric - Grid,2015-02-04 00:00:00,58560.0,kWh (thousand Watt-hours),9857.0
1540,4718354,Electric - Grid,2015-03-05 00:00:00,56880.0,kWh (thousand Watt-hours),10408.0
1540,4718354,Electric - Grid,2015-04-02 00:00:00,54480.0,kWh (thousand Watt-hours),9961.0
1540,4718354,Electric - Grid,2015-05-04 00:00:00,61680.0,kWh (thousand Watt-hours),10128.0
1540,4718354,Electric - Grid,2015-06-03 00:00:00,72480.0,kWh (thousand Watt-hours),11901.0
1540,4718354,Electric - Grid,2015-07-02 00:00:00,81120.0,kWh (thousand Watt-hours),13320.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,25950.0,Gallons,1038.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,17725.0,Gallons,709.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,11450.0,Gallons,458.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,20944.0,Gallons,555.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,20944.0,Gallons,827.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,20944.0,Gallons,729.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,17931.0,Gallons,624.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,83352.0,Gallons,648.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,73015.0,Gallons,590.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,70811.0,Gallons,564.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,70811.0,Gallons,1121.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,70811.0,Gallons,924.0
1540,5927894,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,25950.0,Gallons,1038.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
1540,8660261,Fuel Oil (No. 2),0,0.0,Gallons,0.0
