Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630126,4718337,Electric - Grid,2013-09-12 00:00:00,12240.0,kWh (thousand Watt-hours),911.0
2630126,4718337,Electric - Grid,2013-10-15 00:00:00,11040.0,kWh (thousand Watt-hours),831.0
2630126,4718337,Electric - Grid,2013-11-14 00:00:00,10920.0,kWh (thousand Watt-hours),830.0
2630126,4718337,Electric - Grid,2013-12-14 00:00:00,11880.0,kWh (thousand Watt-hours),883.0
2630126,4718337,Electric - Grid,2014-01-16 00:00:00,12960.0,kWh (thousand Watt-hours),2314.0
2630126,4718337,Electric - Grid,2014-02-14 00:00:00,14160.0,kWh (thousand Watt-hours),977.0
2630126,4718337,Electric - Grid,2014-03-21 00:00:00,11280.0,kWh (thousand Watt-hours),747.0
2630126,4718337,Electric - Grid,2014-04-28 00:00:00,10080.0,kWh (thousand Watt-hours),854.0
2630126,4718337,Electric - Grid,2014-05-16 00:00:00,12240.0,kWh (thousand Watt-hours),818.0
2630126,4718337,Electric - Grid,2014-06-12 00:00:00,10800.0,kWh (thousand Watt-hours),1122.0
2630126,4718337,Electric - Grid,2014-07-16 00:00:00,16440.0,kWh (thousand Watt-hours),1032.0
2630126,4718337,Electric - Grid,2014-08-13 00:00:00,13320.0,kWh (thousand Watt-hours),1102.0
2630126,4718337,Electric - Grid,2014-09-16 00:00:00,15000.0,kWh (thousand Watt-hours),903.0
2630126,4718337,Electric - Grid,2014-10-17 00:00:00,10080.0,kWh (thousand Watt-hours),1042.0
2630126,4718337,Electric - Grid,2014-11-14 00:00:00,14400.0,kWh (thousand Watt-hours),1107.0
2630126,4718337,Electric - Grid,2014-12-15 00:00:00,12000.0,kWh (thousand Watt-hours),947.0
2630126,4718337,Electric - Grid,2015-01-15 00:00:00,12120.0,kWh (thousand Watt-hours),975.0
2630126,4718337,Electric - Grid,2015-02-13 00:00:00,12120.0,kWh (thousand Watt-hours),969.0
2630126,4718337,Electric - Grid,2015-03-17 00:00:00,13200.0,kWh (thousand Watt-hours),1385.0
2630126,4718337,Electric - Grid,2015-04-13 00:00:00,9960.0,kWh (thousand Watt-hours),805.0
2630126,4718337,Electric - Grid,2015-05-12 00:00:00,11160.0,kWh (thousand Watt-hours),896.0
2630126,4718337,Electric - Grid,2015-06-11 00:00:00,13920.0,kWh (thousand Watt-hours),1186.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5000.0,Gallons,86.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6000.0,Gallons,86.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5000.0,Gallons,86.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5000.0,Gallons,81.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4000.0,Gallons,79.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5000.0,Gallons,79.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4000.0,Gallons,76.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5000.0,Gallons,76.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4000.0,Gallons,76.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5000.0,Gallons,79.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4000.0,Gallons,79.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5000.0,Gallons,79.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5000.0,Gallons,82.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7000.0,Gallons,101.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7000.0,Gallons,101.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7000.0,Gallons,101.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6000.0,Gallons,89.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7000.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8000.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7000.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9000.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9000.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9000.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7000.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7000.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6000.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9000.0,Gallons,134.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9000.0,Gallons,134.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9000.0,Gallons,134.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8000.0,Gallons,127.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9000.0,Gallons,127.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8000.0,Gallons,127.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,7333.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,7333.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,7333.0,Gallons,117.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,6673.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,6673.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,6673.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,6333.0,Gallons,111.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,6333.0,Gallons,111.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,6333.0,Gallons,111.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,8000.0,Gallons,124.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,8000.0,Gallons,124.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,8000.0,Gallons,124.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,6673.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,6673.0,Gallons,110.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,5667.0,Gallons,71.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-05-06 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,7000.0,Gallons,114.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,6333.0,Gallons,109.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,6333.0,Gallons,109.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,6333.0,Gallons,109.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,8000.0,Gallons,124.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,8000.0,Gallons,124.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,6333.0,Gallons,74.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,6000.0,Gallons,123.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,6000.0,Gallons,123.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,6000.0,Gallons,90.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,7000.0,Gallons,132.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,7000.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,6000.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,8000.0,Gallons,148.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,8000.0,Gallons,148.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,8000.0,Gallons,148.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,6000.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,7000.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,7000.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,6000.0,Gallons,123.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,6000.0,Gallons,123.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,6000.0,Gallons,123.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,7000.0,Gallons,135.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,7000.0,Gallons,135.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,7000.0,Gallons,135.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,6666.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,6666.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,6666.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,7000.0,Gallons,138.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,7000.0,Gallons,138.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,7000.0,Gallons,138.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,6666.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,6666.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,6667.0,Gallons,131.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,7666.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,7666.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,7667.0,Gallons,142.0
2630126,5992104,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,7667.0,Gallons,142.0
