Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630163,4718444,Natural Gas,2004-06-30 00:00:00,184000.0,cf (cubic feet),1711.0
2630163,4718444,Natural Gas,2004-07-31 00:00:00,107000.0,cf (cubic feet),1215.0
2630163,4718444,Natural Gas,2004-08-31 00:00:00,142000.0,cf (cubic feet),1491.0
2630163,4718444,Natural Gas,2004-09-30 00:00:00,142000.0,cf (cubic feet),1500.0
2630163,4718444,Natural Gas,2004-10-31 00:00:00,322000.0,cf (cubic feet),3488.0
2630163,4718444,Natural Gas,2004-11-30 00:00:00,1820000.0,cf (cubic feet),17747.0
2630163,4718444,Natural Gas,2004-12-31 00:00:00,3693379.0,cf (cubic feet),35706.0
2630163,4718444,Natural Gas,2005-01-31 00:00:00,3704048.0,cf (cubic feet),35795.0
2630163,4718444,Natural Gas,2005-02-28 00:00:00,2962075.0,cf (cubic feet),18727.0
2630163,4718444,Natural Gas,2005-03-31 00:00:00,1623613.0,cf (cubic feet),10551.0
2630163,4718444,Natural Gas,2005-04-30 00:00:00,376321.0,cf (cubic feet),2980.0
2630163,4718444,Natural Gas,2005-05-31 00:00:00,343345.0,cf (cubic feet),3039.0
2630163,4718444,Natural Gas,2005-06-30 00:00:00,108000.0,cf (cubic feet),1171.0
2630163,4718444,Natural Gas,2005-07-31 00:00:00,105719.0,cf (cubic feet),1390.0
2630163,4718444,Natural Gas,2005-08-31 00:00:00,13300.0,cf (cubic feet),1685.0
2630163,4718444,Natural Gas,2005-09-30 00:00:00,243000.0,cf (cubic feet),2966.0
2630163,4718444,Natural Gas,2005-10-31 00:00:00,500000.0,cf (cubic feet),9087.0
2630163,4718444,Natural Gas,2005-11-30 00:00:00,1793000.0,cf (cubic feet),30877.0
2630163,4718444,Natural Gas,2005-12-31 00:00:00,5920000.0,cf (cubic feet),84316.0
2630163,4718444,Natural Gas,2006-01-31 00:00:00,4490000.0,cf (cubic feet),62800.0
2630163,4718444,Natural Gas,2006-02-28 00:00:00,5607000.0,cf (cubic feet),50734.0
2630163,4718444,Natural Gas,2006-03-31 00:00:00,1747000.0,cf (cubic feet),13960.0
2630163,4718444,Natural Gas,2006-04-30 00:00:00,314000.0,cf (cubic feet),2569.0
2630163,4718444,Natural Gas,2006-05-31 00:00:00,239000.0,cf (cubic feet),2046.0
2630163,4718444,Natural Gas,2006-06-30 00:00:00,67000.0,cf (cubic feet),884.0
2630163,4718444,Natural Gas,2006-07-31 00:00:00,25000.0,cf (cubic feet),674.0
2630163,4718444,Natural Gas,2006-08-31 00:00:00,12000.0,cf (cubic feet),769.0
2630163,4718444,Natural Gas,2006-09-30 00:00:00,63000.0,cf (cubic feet),1197.0
2630163,4718444,Natural Gas,2006-10-31 00:00:00,384000.0,cf (cubic feet),4154.0
2630163,4718444,Natural Gas,2006-11-30 00:00:00,2756000.0,cf (cubic feet),25822.0
2630163,4718444,Natural Gas,2006-12-31 00:00:00,6093000.0,cf (cubic feet),55880.0
2630163,4718444,Natural Gas,2007-01-31 00:00:00,10313000.0,cf (cubic feet),85924.0
2630163,4718444,Natural Gas,2007-02-28 00:00:00,7759000.0,cf (cubic feet),56887.0
2630163,4718444,Natural Gas,2007-03-31 00:00:00,1772000.0,cf (cubic feet),16516.0
2630163,4718444,Natural Gas,2007-04-30 00:00:00,1279000.0,cf (cubic feet),11715.0
2630163,4718444,Natural Gas,2007-05-31 00:00:00,773000.0,cf (cubic feet),7292.0
2630163,4718444,Natural Gas,2007-06-30 00:00:00,431000.0,cf (cubic feet),5003.0
2630163,4718444,Natural Gas,2007-07-31 00:00:00,130000.0,cf (cubic feet),1992.0
2630163,4718444,Natural Gas,2007-08-31 00:00:00,104000.0,cf (cubic feet),1595.0
2630163,4718444,Natural Gas,2007-09-30 00:00:00,69000.0,cf (cubic feet),1306.0
2630163,4718444,Natural Gas,2007-10-31 00:00:00,430000.0,cf (cubic feet),4852.0
2630163,4718444,Natural Gas,2007-11-30 00:00:00,1399000.0,cf (cubic feet),13960.0
2630163,4718444,Natural Gas,2007-12-31 00:00:00,4167000.0,cf (cubic feet),39862.0
2630163,4718444,Natural Gas,2008-01-31 00:00:00,5041000.0,cf (cubic feet),44300.0
2630163,4718444,Natural Gas,2008-02-29 00:00:00,2740000.0,cf (cubic feet),24165.0
2630163,4718444,Natural Gas,2008-03-31 00:00:00,1805000.0,cf (cubic feet),14775.0
2630163,4718444,Natural Gas,2008-04-30 00:00:00,484000.0,cf (cubic feet),5516.0
2630163,4718444,Natural Gas,2008-05-31 00:00:00,163000.0,cf (cubic feet),2466.0
2630163,4718444,Natural Gas,2008-06-30 00:00:00,111000.0,cf (cubic feet),2230.0
2630163,4718444,Natural Gas,2008-07-31 00:00:00,103000.0,cf (cubic feet),2378.0
2630163,4718444,Natural Gas,2008-08-31 00:00:00,104000.0,cf (cubic feet),2395.0
2630163,4718444,Natural Gas,2008-09-30 00:00:00,155000.0,cf (cubic feet),2657.0
2630163,4718444,Natural Gas,2008-10-31 00:00:00,327000.0,cf (cubic feet),4167.0
2630163,4718444,Natural Gas,2008-11-30 00:00:00,1432000.0,cf (cubic feet),15337.0
2630163,4718444,Natural Gas,2008-12-31 00:00:00,4265000.0,cf (cubic feet),43829.0
2630163,4718444,Natural Gas,2009-01-31 00:00:00,4449000.0,cf (cubic feet),33968.0
2630163,4718444,Natural Gas,2009-02-28 00:00:00,2093000.0,cf (cubic feet),13309.0
2630163,4718444,Natural Gas,2009-03-31 00:00:00,1735000.0,cf (cubic feet),8898.0
2630163,4718444,Natural Gas,2009-04-30 00:00:00,694000.0,cf (cubic feet),3617.0
2630163,4718444,Natural Gas,2009-05-31 00:00:00,301000.0,cf (cubic feet),2092.0
2630163,4718444,Natural Gas,2009-06-30 00:00:00,65000.0,cf (cubic feet),1191.0
2630163,4718444,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),939.0
2630163,4718444,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),941.0
2630163,4718444,Natural Gas,2009-09-30 00:00:00,3000.0,cf (cubic feet),958.0
2630163,4718444,Natural Gas,2009-10-31 00:00:00,101000.0,cf (cubic feet),1548.0
2630163,4718444,Natural Gas,2009-11-30 00:00:00,1056000.0,cf (cubic feet),8549.0
2630163,4718444,Natural Gas,2009-12-31 00:00:00,4646000.0,cf (cubic feet),31275.0
2630163,4718444,Natural Gas,2010-01-31 00:00:00,4615000.0,cf (cubic feet),30948.0
2630163,4718444,Natural Gas,2010-02-28 00:00:00,4622000.0,cf (cubic feet),28383.0
2630163,4718444,Natural Gas,2010-03-31 00:00:00,2049000.0,cf (cubic feet),12774.0
2630163,4718444,Natural Gas,2010-04-30 00:00:00,355000.0,cf (cubic feet),2751.0
2630163,4718444,Natural Gas,2010-05-31 00:00:00,70000.0,cf (cubic feet),1241.0
2630163,4718444,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),922.0
2630163,4718444,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),922.0
2630163,4718444,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),922.0
2630163,4718444,Natural Gas,2010-09-22 00:00:00,7000.0,cf (cubic feet),967.0
2630163,4718444,Natural Gas,2010-10-23 00:00:00,88000.0,cf (cubic feet),1534.0
2630163,4718444,Natural Gas,2010-11-23 00:00:00,773000.0,cf (cubic feet),5732.0
2630163,4718444,Natural Gas,2010-12-24 00:00:00,2626000.0,cf (cubic feet),17032.0
2630163,4718444,Natural Gas,2011-01-24 00:00:00,4553000.0,cf (cubic feet),24860.0
2630163,4718444,Natural Gas,2011-02-24 00:00:00,3424000.0,cf (cubic feet),18003.0
2630163,4718444,Natural Gas,2011-03-27 00:00:00,984000.0,cf (cubic feet),5532.0
2630163,4718444,Natural Gas,2011-04-27 00:00:00,151000.0,cf (cubic feet),1748.0
2630163,4718444,Natural Gas,2011-05-28 00:00:00,153000.0,cf (cubic feet),1796.0
2630163,4718444,Natural Gas,2011-06-28 00:00:00,0.0,cf (cubic feet),973.0
2630163,4718444,Natural Gas,2011-07-29 00:00:00,2000.0,cf (cubic feet),982.0
2630163,4718444,Natural Gas,2011-08-29 00:00:00,2000.0,cf (cubic feet),979.0
2630163,4718444,Natural Gas,2011-09-29 00:00:00,0.0,cf (cubic feet),973.0
2630163,4718444,Natural Gas,2011-10-30 00:00:00,120000.0,cf (cubic feet),1697.0
2630163,4718444,Natural Gas,2011-11-30 00:00:00,1270000.0,cf (cubic feet),8306.0
2630163,4718444,Natural Gas,2011-12-31 00:00:00,3608000.0,cf (cubic feet),19230.0
2630163,4718444,Natural Gas,2012-01-31 00:00:00,3095000.0,cf (cubic feet),15199.0
2630163,4718444,Natural Gas,2012-02-29 00:00:00,2697000.0,cf (cubic feet),11608.0
2630163,4718444,Natural Gas,2012-03-31 00:00:00,532000.0,cf (cubic feet),2716.0
2630163,4718444,Natural Gas,2012-04-12 00:00:00,32000.0,cf (cubic feet),1072.0
2630163,4718444,Natural Gas,2012-05-12 00:00:00,0.0,cf (cubic feet),948.0
2630163,4718444,Natural Gas,2012-06-12 00:00:00,0.0,cf (cubic feet),968.0
2630163,4718444,Natural Gas,2012-07-12 00:00:00,0.0,cf (cubic feet),968.0
2630163,4718444,Natural Gas,2012-08-12 00:00:00,0.0,cf (cubic feet),968.0
2630163,4718444,Natural Gas,2012-09-12 00:00:00,0.0,cf (cubic feet),968.0
2630163,4718444,Natural Gas,2012-10-12 00:00:00,266000.0,cf (cubic feet),2129.0
2630163,4718444,Natural Gas,2012-11-12 00:00:00,667000.0,cf (cubic feet),4027.0
2630163,4718444,Natural Gas,2012-12-12 00:00:00,2688000.0,cf (cubic feet),14463.0
2630163,4718444,Natural Gas,2013-01-13 00:00:00,3495000.0,cf (cubic feet),16333.0
2630163,4718444,Natural Gas,2013-02-13 00:00:00,2135000.0,cf (cubic feet),9967.0
2630163,4718444,Natural Gas,2013-03-13 00:00:00,1686000.0,cf (cubic feet),7976.0
2630163,4718444,Natural Gas,2013-04-13 00:00:00,587000.0,cf (cubic feet),3690.0
2630163,4718444,Natural Gas,2013-05-13 00:00:00,172000.0,cf (cubic feet),2045.0
2630163,4718444,Natural Gas,2013-06-30 00:00:00,0.0,cf (cubic feet),1290.0
2630163,4718444,Natural Gas,2013-07-31 00:00:00,17000.0,cf (cubic feet),1372.0
2630163,4718444,Natural Gas,2013-08-30 00:00:00,0.0,cf (cubic feet),1290.0
2630163,4718444,Natural Gas,2013-09-30 00:00:00,0.0,cf (cubic feet),1290.0
2630163,4718444,Natural Gas,2013-10-31 00:00:00,266000.0,cf (cubic feet),1625.0
2630163,4718444,Natural Gas,2013-11-30 00:00:00,2138000.0,cf (cubic feet),12386.0
2630163,4718444,Natural Gas,2013-12-31 00:00:00,4008000.0,cf (cubic feet),21594.0
2630163,4718444,Natural Gas,2014-01-30 00:00:00,3755000.0,cf (cubic feet),20508.0
2630163,4718444,Natural Gas,2014-02-28 00:00:00,3361000.0,cf (cubic feet),18523.0
2630163,4718444,Natural Gas,2014-03-31 00:00:00,2161000.0,cf (cubic feet),15865.0
2630163,4718444,Natural Gas,2014-04-30 00:00:00,416000.0,cf (cubic feet),4201.0
2630163,4718444,Natural Gas,2014-05-30 00:00:00,63000.0,cf (cubic feet),1895.0
2630163,4718444,Natural Gas,2014-06-29 00:00:00,0.0,cf (cubic feet),1459.0
2630163,4718444,Natural Gas,2014-07-29 00:00:00,2000.0,cf (cubic feet),1472.0
2630163,4718444,Natural Gas,2014-08-28 00:00:00,0.0,cf (cubic feet),1459.0
2630163,4718444,Natural Gas,2014-09-27 00:00:00,0.0,cf (cubic feet),1459.0
2630163,4718444,Natural Gas,2014-10-27 00:00:00,37000.0,cf (cubic feet),1752.0
2630163,4718444,Natural Gas,2014-11-26 00:00:00,1802000.0,cf (cubic feet),12065.0
2630163,4718444,Natural Gas,2014-12-26 00:00:00,2130000.0,cf (cubic feet),13506.0
2630163,4718444,Natural Gas,2015-01-25 00:00:00,2981000.0,cf (cubic feet),17935.0
2630163,4718444,Natural Gas,2015-02-28 00:00:00,2221000.0,cf (cubic feet),11286.0
2630163,4718444,Natural Gas,2015-03-30 00:00:00,1388000.0,cf (cubic feet),5332.0
2630163,4718444,Natural Gas,2015-04-29 00:00:00,65000.0,cf (cubic feet),1655.0
2630163,4718444,Natural Gas,2015-05-29 00:00:00,0.0,cf (cubic feet),1505.0
2630163,4718444,Natural Gas,2015-06-29 00:00:00,0.0,cf (cubic feet),1505.0
2630163,4718443,Electric - Grid,2002-10-31 00:00:00,875826.0,kWh (thousand Watt-hours),54737.0
2630163,4718443,Electric - Grid,2002-11-30 00:00:00,677591.0,kWh (thousand Watt-hours),44303.0
2630163,4718443,Electric - Grid,2002-12-31 00:00:00,686977.0,kWh (thousand Watt-hours),44797.0
2630163,4718443,Electric - Grid,2003-01-31 00:00:00,727703.0,kWh (thousand Watt-hours),46994.0
2630163,4718443,Electric - Grid,2003-02-28 00:00:00,697649.0,kWh (thousand Watt-hours),45412.0
2630163,4718443,Electric - Grid,2003-03-31 00:00:00,701611.0,kWh (thousand Watt-hours),45462.0
2630163,4718443,Electric - Grid,2003-04-30 00:00:00,754916.0,kWh (thousand Watt-hours),49027.0
2630163,4718443,Electric - Grid,2003-05-31 00:00:00,826941.0,kWh (thousand Watt-hours),52123.0
2630163,4718443,Electric - Grid,2003-06-30 00:00:00,913464.0,kWh (thousand Watt-hours),57049.0
2630163,4718443,Electric - Grid,2003-07-31 00:00:00,1138733.0,kWh (thousand Watt-hours),67792.0
2630163,4718443,Electric - Grid,2003-08-31 00:00:00,1018107.0,kWh (thousand Watt-hours),64601.0
2630163,4718443,Electric - Grid,2003-09-30 00:00:00,936342.0,kWh (thousand Watt-hours),60593.0
2630163,4718443,Electric - Grid,2003-10-31 00:00:00,880194.0,kWh (thousand Watt-hours),57348.0
2630163,4718443,Electric - Grid,2003-11-30 00:00:00,784145.0,kWh (thousand Watt-hours),51927.0
2630163,4718443,Electric - Grid,2003-12-31 00:00:00,796937.0,kWh (thousand Watt-hours),51786.0
2630163,4718443,Electric - Grid,2004-01-31 00:00:00,737075.0,kWh (thousand Watt-hours),49804.0
2630163,4718443,Electric - Grid,2004-02-29 00:00:00,790688.0,kWh (thousand Watt-hours),52817.0
2630163,4718443,Electric - Grid,2004-03-31 00:00:00,792240.0,kWh (thousand Watt-hours),53135.0
2630163,4718443,Electric - Grid,2004-04-30 00:00:00,802434.0,kWh (thousand Watt-hours),54579.0
2630163,4718443,Electric - Grid,2004-05-31 00:00:00,825422.0,kWh (thousand Watt-hours),56310.0
2630163,4718443,Electric - Grid,2004-06-30 00:00:00,1073488.0,kWh (thousand Watt-hours),70924.0
2630163,4718443,Electric - Grid,2004-07-31 00:00:00,1136837.0,kWh (thousand Watt-hours),75394.0
2630163,4718443,Electric - Grid,2004-08-31 00:00:00,1135297.0,kWh (thousand Watt-hours),75310.0
2630163,4718443,Electric - Grid,2004-09-30 00:00:00,1135451.0,kWh (thousand Watt-hours),75740.0
2630163,4718443,Electric - Grid,2004-10-31 00:00:00,938624.0,kWh (thousand Watt-hours),64235.0
2630163,4718443,Electric - Grid,2004-11-30 00:00:00,907736.0,kWh (thousand Watt-hours),62327.0
2630163,4718443,Electric - Grid,2004-12-31 00:00:00,764693.0,kWh (thousand Watt-hours),53669.0
2630163,4718443,Electric - Grid,2005-01-31 00:00:00,788530.0,kWh (thousand Watt-hours),55324.0
2630163,4718443,Electric - Grid,2005-02-28 00:00:00,811120.0,kWh (thousand Watt-hours),56556.0
2630163,4718443,Electric - Grid,2005-03-31 00:00:00,882644.0,kWh (thousand Watt-hours),60327.0
2630163,4718443,Electric - Grid,2005-04-30 00:00:00,822069.0,kWh (thousand Watt-hours),58019.0
2630163,4718443,Electric - Grid,2005-05-31 00:00:00,954345.0,kWh (thousand Watt-hours),66384.0
2630163,4718443,Electric - Grid,2005-06-30 00:00:00,1180850.0,kWh (thousand Watt-hours),104002.0
2630163,4718443,Electric - Grid,2005-07-31 00:00:00,1222440.0,kWh (thousand Watt-hours),107282.0
2630163,4718443,Electric - Grid,2005-08-31 00:00:00,1248742.0,kWh (thousand Watt-hours),109253.0
2630163,4718443,Electric - Grid,2005-09-30 00:00:00,1299200.0,kWh (thousand Watt-hours),115076.0
2630163,4718443,Electric - Grid,2005-10-31 00:00:00,1130469.0,kWh (thousand Watt-hours),102014.0
2630163,4718443,Electric - Grid,2005-11-30 00:00:00,1061578.0,kWh (thousand Watt-hours),95832.0
2630163,4718443,Electric - Grid,2005-12-31 00:00:00,882322.0,kWh (thousand Watt-hours),80494.0
2630163,4718443,Electric - Grid,2006-01-31 00:00:00,859606.0,kWh (thousand Watt-hours),78961.0
2630163,4718443,Electric - Grid,2006-02-28 00:00:00,884140.0,kWh (thousand Watt-hours),80763.0
2630163,4718443,Electric - Grid,2006-03-31 00:00:00,976283.0,kWh (thousand Watt-hours),88150.0
2630163,4718443,Electric - Grid,2006-04-30 00:00:00,1021756.0,kWh (thousand Watt-hours),93183.0
2630163,4718443,Electric - Grid,2006-05-31 00:00:00,1021913.0,kWh (thousand Watt-hours),93810.0
2630163,4718443,Electric - Grid,2006-06-30 00:00:00,1240395.0,kWh (thousand Watt-hours),110675.0
2630163,4718443,Electric - Grid,2006-07-31 00:00:00,1214270.0,kWh (thousand Watt-hours),108494.0
2630163,4718443,Electric - Grid,2006-08-31 00:00:00,1442838.0,kWh (thousand Watt-hours),126827.0
2630163,4718443,Electric - Grid,2006-09-30 00:00:00,1226590.0,kWh (thousand Watt-hours),110313.0
2630163,4718443,Electric - Grid,2006-10-31 00:00:00,975708.0,kWh (thousand Watt-hours),90442.0
2630163,4718443,Electric - Grid,2006-11-30 00:00:00,905184.0,kWh (thousand Watt-hours),83673.0
2630163,4718443,Electric - Grid,2006-12-31 00:00:00,852385.0,kWh (thousand Watt-hours),79414.0
2630163,4718443,Electric - Grid,2007-01-31 00:00:00,870069.0,kWh (thousand Watt-hours),80870.0
2630163,4718443,Electric - Grid,2007-02-28 00:00:00,923867.0,kWh (thousand Watt-hours),85021.0
2630163,4718443,Electric - Grid,2007-03-31 00:00:00,911105.0,kWh (thousand Watt-hours),84257.0
2630163,4718443,Electric - Grid,2007-04-30 00:00:00,891970.0,kWh (thousand Watt-hours),82780.0
2630163,4718443,Electric - Grid,2007-05-31 00:00:00,912713.0,kWh (thousand Watt-hours),84343.0
2630163,4718443,Electric - Grid,2007-06-30 00:00:00,1154957.0,kWh (thousand Watt-hours),103419.0
2630163,4718443,Electric - Grid,2007-07-31 00:00:00,1200197.0,kWh (thousand Watt-hours),106998.0
2630163,4718443,Electric - Grid,2007-08-31 00:00:00,1264343.0,kWh (thousand Watt-hours),112455.0
2630163,4718443,Electric - Grid,2007-09-30 00:00:00,1263706.0,kWh (thousand Watt-hours),112079.0
2630163,4718443,Electric - Grid,2007-10-31 00:00:00,1050158.0,kWh (thousand Watt-hours),94980.0
2630163,4718443,Electric - Grid,2007-11-30 00:00:00,720622.0,kWh (thousand Watt-hours),68512.0
2630163,4718443,Electric - Grid,2007-12-31 00:00:00,813240.0,kWh (thousand Watt-hours),75659.0
2630163,4718443,Electric - Grid,2008-01-31 00:00:00,751204.0,kWh (thousand Watt-hours),70268.0
2630163,4718443,Electric - Grid,2008-02-29 00:00:00,699599.0,kWh (thousand Watt-hours),66286.0
2630163,4718443,Electric - Grid,2008-03-31 00:00:00,649921.0,kWh (thousand Watt-hours),62687.0
2630163,4718443,Electric - Grid,2008-04-30 00:00:00,629532.0,kWh (thousand Watt-hours),61086.0
2630163,4718443,Electric - Grid,2008-05-31 00:00:00,743051.0,kWh (thousand Watt-hours),69843.0
2630163,4718443,Electric - Grid,2008-06-30 00:00:00,856418.0,kWh (thousand Watt-hours),78689.0
2630163,4718443,Electric - Grid,2008-07-31 00:00:00,923545.0,kWh (thousand Watt-hours),84084.0
2630163,4718443,Electric - Grid,2008-08-31 00:00:00,955946.0,kWh (thousand Watt-hours),86062.0
2630163,4718443,Electric - Grid,2008-09-30 00:00:00,970929.0,kWh (thousand Watt-hours),106647.0
2630163,4718443,Electric - Grid,2008-10-31 00:00:00,749948.0,kWh (thousand Watt-hours),88856.0
2630163,4718443,Electric - Grid,2008-11-30 00:00:00,584305.0,kWh (thousand Watt-hours),70663.0
2630163,4718443,Electric - Grid,2008-12-31 00:00:00,713513.0,kWh (thousand Watt-hours),83974.0
2630163,4718443,Electric - Grid,2009-01-31 00:00:00,645210.0,kWh (thousand Watt-hours),75563.0
2630163,4718443,Electric - Grid,2009-02-28 00:00:00,606018.0,kWh (thousand Watt-hours),71525.0
2630163,4718443,Electric - Grid,2009-03-31 00:00:00,600986.0,kWh (thousand Watt-hours),71084.0
2630163,4718443,Electric - Grid,2009-04-30 00:00:00,644095.0,kWh (thousand Watt-hours),75748.0
2630163,4718443,Electric - Grid,2009-05-31 00:00:00,695624.0,kWh (thousand Watt-hours),81707.0
2630163,4718443,Electric - Grid,2009-06-30 00:00:00,776203.0,kWh (thousand Watt-hours),89890.0
2630163,4718443,Electric - Grid,2009-07-31 00:00:00,926507.0,kWh (thousand Watt-hours),105577.0
2630163,4718443,Electric - Grid,2009-08-31 00:00:00,847915.0,kWh (thousand Watt-hours),97385.0
2630163,4718443,Electric - Grid,2009-09-30 00:00:00,727798.0,kWh (thousand Watt-hours),84734.0
2630163,4718443,Electric - Grid,2009-10-31 00:00:00,608496.0,kWh (thousand Watt-hours),71491.0
2630163,4718443,Electric - Grid,2009-11-30 00:00:00,509079.0,kWh (thousand Watt-hours),61055.0
2630163,4718443,Electric - Grid,2009-12-31 00:00:00,598216.0,kWh (thousand Watt-hours),70238.0
2630163,4718443,Electric - Grid,2010-01-31 00:00:00,540348.0,kWh (thousand Watt-hours),64983.0
2630163,4718443,Electric - Grid,2010-02-28 00:00:00,537817.0,kWh (thousand Watt-hours),64722.0
2630163,4718443,Electric - Grid,2010-03-31 00:00:00,545145.0,kWh (thousand Watt-hours),65568.0
2630163,4718443,Electric - Grid,2010-04-30 00:00:00,558722.0,kWh (thousand Watt-hours),66967.0
2630163,4718443,Electric - Grid,2010-05-31 00:00:00,608422.0,kWh (thousand Watt-hours),72140.0
2630163,4718443,Electric - Grid,2010-06-30 00:00:00,776595.0,kWh (thousand Watt-hours),89848.0
2630163,4718443,Electric - Grid,2010-07-31 00:00:00,782884.0,kWh (thousand Watt-hours),90731.0
2630163,4718443,Electric - Grid,2010-08-31 00:00:00,828578.0,kWh (thousand Watt-hours),96023.0
2630163,4718443,Electric - Grid,2010-09-20 00:00:00,833778.0,kWh (thousand Watt-hours),96334.0
2630163,4718443,Electric - Grid,2010-10-21 00:00:00,626167.0,kWh (thousand Watt-hours),64112.0
2630163,4718443,Electric - Grid,2010-11-21 00:00:00,565923.0,kWh (thousand Watt-hours),77355.0
2630163,4718443,Electric - Grid,2010-12-22 00:00:00,653499.0,kWh (thousand Watt-hours),76653.0
2630163,4718443,Electric - Grid,2011-01-22 00:00:00,637330.0,kWh (thousand Watt-hours),74476.0
2630163,4718443,Electric - Grid,2011-02-22 00:00:00,563040.0,kWh (thousand Watt-hours),67062.0
2630163,4718443,Electric - Grid,2011-03-25 00:00:00,533160.0,kWh (thousand Watt-hours),64034.0
2630163,4718443,Electric - Grid,2011-04-25 00:00:00,573075.0,kWh (thousand Watt-hours),68002.0
2630163,4718443,Electric - Grid,2011-05-26 00:00:00,674428.0,kWh (thousand Watt-hours),78468.0
2630163,4718443,Electric - Grid,2011-06-26 00:00:00,738802.0,kWh (thousand Watt-hours),85329.0
2630163,4718443,Electric - Grid,2011-07-27 00:00:00,720801.0,kWh (thousand Watt-hours),83828.0
2630163,4718443,Electric - Grid,2011-08-27 00:00:00,680127.0,kWh (thousand Watt-hours),79029.0
2630163,4718443,Electric - Grid,2011-09-27 00:00:00,515160.0,kWh (thousand Watt-hours),61265.0
2630163,4718443,Electric - Grid,2011-10-28 00:00:00,366840.0,kWh (thousand Watt-hours),45944.0
2630163,4718443,Electric - Grid,2011-11-28 00:00:00,383760.0,kWh (thousand Watt-hours),47731.0
2630163,4718443,Electric - Grid,2011-12-29 00:00:00,352440.0,kWh (thousand Watt-hours),44483.0
2630163,4718443,Electric - Grid,2012-01-30 00:00:00,318600.0,kWh (thousand Watt-hours),40486.0
2630163,4718443,Electric - Grid,2012-02-28 00:00:00,288720.0,kWh (thousand Watt-hours),37443.0
2630163,4718443,Electric - Grid,2012-03-28 00:00:00,278602.0,kWh (thousand Watt-hours),36423.0
2630163,4718443,Electric - Grid,2012-04-29 00:00:00,382147.0,kWh (thousand Watt-hours),47091.0
2630163,4718443,Electric - Grid,2012-05-29 00:00:00,415765.0,kWh (thousand Watt-hours),50535.0
2630163,4718443,Electric - Grid,2012-06-27 00:00:00,505430.0,kWh (thousand Watt-hours),59262.0
2630163,4718443,Electric - Grid,2012-07-29 00:00:00,514462.0,kWh (thousand Watt-hours),59804.0
2630163,4718443,Electric - Grid,2012-08-27 00:00:00,484949.0,kWh (thousand Watt-hours),56956.0
2630163,4718443,Electric - Grid,2012-09-26 00:00:00,460879.0,kWh (thousand Watt-hours),54431.0
2630163,4718443,Electric - Grid,2012-10-25 00:00:00,385739.0,kWh (thousand Watt-hours),46418.0
2630163,4718443,Electric - Grid,2012-11-27 00:00:00,480000.0,kWh (thousand Watt-hours),56761.0
2630163,4718443,Electric - Grid,2012-12-27 00:00:00,470400.0,kWh (thousand Watt-hours),56022.0
2630163,4718443,Electric - Grid,2013-01-28 00:00:00,499200.0,kWh (thousand Watt-hours),58250.0
2630163,4718443,Electric - Grid,2013-02-26 00:00:00,489600.0,kWh (thousand Watt-hours),57396.0
