Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283474,4717362,Electric - Grid,2013-04-28 00:00:00,279305.0,kWh (thousand Watt-hours),34030.0
1283474,4717362,Electric - Grid,2013-05-28 00:00:00,259747.0,kWh (thousand Watt-hours),20446.0
1283474,4717362,Electric - Grid,2013-06-26 00:00:00,261415.0,kWh (thousand Watt-hours),37958.0
1283474,4717362,Electric - Grid,2013-07-26 00:00:00,288525.0,kWh (thousand Watt-hours),42990.0
1283474,4717362,Electric - Grid,2013-08-27 00:00:00,265105.0,kWh (thousand Watt-hours),39592.0
1283474,4717362,Electric - Grid,2013-09-29 00:00:00,284529.0,kWh (thousand Watt-hours),43369.0
1283474,4717362,Electric - Grid,2013-10-24 00:00:00,250224.0,kWh (thousand Watt-hours),35087.0
1283474,4717362,Electric - Grid,2013-11-23 00:00:00,255694.0,kWh (thousand Watt-hours),31915.0
1283474,4717362,Electric - Grid,2014-01-06 00:00:00,260702.0,kWh (thousand Watt-hours),31713.0
1283474,4717362,Electric - Grid,2014-02-05 00:00:00,255054.0,kWh (thousand Watt-hours),30328.0
1283474,4717362,Electric - Grid,2014-02-26 00:00:00,255628.0,kWh (thousand Watt-hours),30278.0
1283474,4717362,Electric - Grid,2014-03-27 00:00:00,238872.0,kWh (thousand Watt-hours),28733.0
1283474,4717362,Electric - Grid,2014-04-28 00:00:00,257977.0,kWh (thousand Watt-hours),33890.0
1283474,4717362,Electric - Grid,2014-05-28 00:00:00,255868.0,kWh (thousand Watt-hours),40977.0
1283474,4717362,Electric - Grid,2014-06-26 00:00:00,243008.0,kWh (thousand Watt-hours),38319.0
1283474,4717362,Electric - Grid,2014-07-28 00:00:00,267952.0,kWh (thousand Watt-hours),42376.0
1283474,4717362,Electric - Grid,2014-08-27 00:00:00,259170.0,kWh (thousand Watt-hours),39932.0
1283474,4717362,Electric - Grid,2014-09-28 00:00:00,276458.0,kWh (thousand Watt-hours),43745.0
1283474,4717362,Electric - Grid,2014-10-27 00:00:00,244875.0,kWh (thousand Watt-hours),40697.0
1283474,4717362,Electric - Grid,2014-11-25 00:00:00,235826.0,kWh (thousand Watt-hours),33844.0
1283474,4717362,Electric - Grid,2014-12-28 00:00:00,257285.0,kWh (thousand Watt-hours),36002.0
1283474,4717362,Electric - Grid,2015-01-27 00:00:00,233211.0,kWh (thousand Watt-hours),28258.0
1283474,4717362,Electric - Grid,2015-02-26 00:00:00,250335.0,kWh (thousand Watt-hours),30098.0
1283474,4717362,Electric - Grid,2015-03-29 00:00:00,249861.0,kWh (thousand Watt-hours),29933.0
1283474,4717362,Electric - Grid,2015-04-28 00:00:00,247402.0,kWh (thousand Watt-hours),29861.0
1283474,4717362,Electric - Grid,2015-05-28 00:00:00,235864.0,kWh (thousand Watt-hours),32431.0
1283474,4717362,Electric - Grid,2015-06-28 00:00:00,248914.0,kWh (thousand Watt-hours),35096.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,213928.0,Gallons,3227.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,213928.0,Gallons,3227.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,125664.0,Gallons,2001.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,126412.0,Gallons,2001.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,145112.0,Gallons,2317.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,146608.0,Gallons,2317.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,158576.0,Gallons,2485.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,158576.0,Gallons,2485.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,182512.0,Gallons,2735.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,183260.0,Gallons,2735.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,189244.0,Gallons,2864.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,195228.0,Gallons,2864.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,184008.0,Gallons,2633.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,184008.0,Gallons,2633.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,122672.0,Gallons,1855.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,122672.0,Gallons,1855.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,130900.0,Gallons,1970.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,130900.0,Gallons,1970.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,195602.0,Gallons,2868.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,195602.0,Gallons,2868.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,224026.0,Gallons,3856.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,224026.0,Gallons,3856.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,217668.0,Gallons,3462.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,217668.0,Gallons,3462.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,216172.0,Gallons,3527.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,216172.0,Gallons,3527.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,119306.0,Gallons,2046.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,119306.0,Gallons,2025.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,133892.0,Gallons,2243.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,133144.0,Gallons,2243.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,160072.0,Gallons,2659.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,156332.0,Gallons,2597.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,185504.0,Gallons,3071.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,185504.0,Gallons,3071.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,207570.0,Gallons,3439.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,207570.0,Gallons,3439.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,186145.0,Gallons,3091.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,185397.0,Gallons,3088.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,124435.0,Gallons,2113.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,124435.0,Gallons,2113.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,207570.0,Gallons,3445.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,207570.0,Gallons,3445.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,176528.0,Gallons,2949.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,176528.0,Gallons,2949.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,143616.0,Gallons,2486.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,143616.0,Gallons,2486.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,325754.0,Gallons,5560.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,325754.0,Gallons,5560.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,162316.0,Gallons,2809.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,162316.0,Gallons,2809.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,112200.0,Gallons,1951.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,112200.0,Gallons,1951.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,122298.0,Gallons,2074.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,122298.0,Gallons,2074.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,178024.0,Gallons,3073.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,178024.0,Gallons,3073.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,155397.0,Gallons,2816.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,155397.0,Gallons,2816.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,201399.0,Gallons,1442.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,201399.0,Gallons,1442.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,135388.0,Gallons,2539.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,135388.0,Gallons,2539.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,110704.0,Gallons,2072.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,110704.0,Gallons,2072.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,110704.0,Gallons,2098.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,111452.0,Gallons,2098.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,139502.0,Gallons,2618.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,139502.0,Gallons,2618.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,151096.0,Gallons,2806.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,151096.0,Gallons,2806.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,136884.0,Gallons,2630.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,136884.0,Gallons,2630.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,141746.0,Gallons,2740.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,140998.0,Gallons,2740.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,97240.0,Gallons,1984.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,98736.0,Gallons,1984.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,127908.0,Gallons,2487.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,128656.0,Gallons,2487.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,137632.0,Gallons,2719.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,139128.0,Gallons,2719.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,142120.0,Gallons,2801.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,158576.0,Gallons,2606.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,142120.0,Gallons,2881.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,163064.0,Gallons,3276.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,136884.0,Gallons,2782.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,114444.0,Gallons,2358.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,97240.0,Gallons,2033.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,128656.0,Gallons,2626.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,104720.0,Gallons,2174.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,126412.0,Gallons,2583.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,126412.0,Gallons,2583.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,142868.0,Gallons,2895.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,144364.0,Gallons,2933.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,120428.0,Gallons,2598.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,157080.0,Gallons,3325.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,170544.0,Gallons,3584.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,136884.0,Gallons,2932.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,96492.0,Gallons,2132.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,99484.0,Gallons,2186.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,97240.0,Gallons,2147.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,105468.0,Gallons,2303.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,136884.0,Gallons,2927.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,114444.0,Gallons,2480.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,112948.0,Gallons,2451.0
1283474,5952725,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,140624.0,Gallons,3038.0
