Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630062,4718040,Electric - Grid,2008-02-29 00:00:00,16480.0,kWh (thousand Watt-hours),1255.0
2630062,4718040,Electric - Grid,2008-03-31 00:00:00,13920.0,kWh (thousand Watt-hours),1061.0
2630062,4718040,Electric - Grid,2008-04-30 00:00:00,15360.0,kWh (thousand Watt-hours),1214.0
2630062,4718040,Electric - Grid,2008-05-31 00:00:00,20480.0,kWh (thousand Watt-hours),1579.0
2630062,4718040,Electric - Grid,2008-06-30 00:00:00,22240.0,kWh (thousand Watt-hours),1788.0
2630062,4718040,Electric - Grid,2008-07-31 00:00:00,25120.0,kWh (thousand Watt-hours),1911.0
2630062,4718040,Electric - Grid,2008-08-31 00:00:00,22880.0,kWh (thousand Watt-hours),1765.0
2630062,4718040,Electric - Grid,2008-09-30 00:00:00,16960.0,kWh (thousand Watt-hours),1475.0
2630062,4718040,Electric - Grid,2008-10-31 00:00:00,15040.0,kWh (thousand Watt-hours),1207.0
2630062,4718040,Electric - Grid,2008-11-30 00:00:00,15840.0,kWh (thousand Watt-hours),1181.0
2630062,4718040,Electric - Grid,2008-12-31 00:00:00,14080.0,kWh (thousand Watt-hours),1023.0
2630062,4718040,Electric - Grid,2009-01-31 00:00:00,13600.0,kWh (thousand Watt-hours),1047.0
2630062,4718040,Electric - Grid,2009-02-28 00:00:00,14560.0,kWh (thousand Watt-hours),1192.0
2630062,4718040,Electric - Grid,2009-03-31 00:00:00,12640.0,kWh (thousand Watt-hours),1134.0
2630062,4718040,Electric - Grid,2009-04-30 00:00:00,17920.0,kWh (thousand Watt-hours),1470.0
2630062,4718040,Electric - Grid,2009-05-31 00:00:00,21440.0,kWh (thousand Watt-hours),1628.0
2630062,4718040,Electric - Grid,2009-06-30 00:00:00,26560.0,kWh (thousand Watt-hours),2101.0
2630062,4718040,Electric - Grid,2009-07-31 00:00:00,25920.0,kWh (thousand Watt-hours),2125.0
2630062,4718040,Electric - Grid,2009-08-31 00:00:00,21120.0,kWh (thousand Watt-hours),1734.0
2630062,4718040,Electric - Grid,2009-09-30 00:00:00,16000.0,kWh (thousand Watt-hours),1416.0
2630062,4718040,Electric - Grid,2009-10-31 00:00:00,14400.0,kWh (thousand Watt-hours),1296.0
2630062,4718040,Electric - Grid,2009-11-30 00:00:00,14080.0,kWh (thousand Watt-hours),1153.0
2630062,4718040,Electric - Grid,2009-12-31 00:00:00,16000.0,kWh (thousand Watt-hours),1184.0
2630062,4718040,Electric - Grid,2010-01-31 00:00:00,14720.0,kWh (thousand Watt-hours),1096.0
2630062,4718040,Electric - Grid,2010-02-28 00:00:00,12480.0,kWh (thousand Watt-hours),1058.0
2630062,4718040,Electric - Grid,2010-03-31 00:00:00,11120.0,kWh (thousand Watt-hours),1048.0
2630062,4718040,Electric - Grid,2010-04-30 00:00:00,14720.0,kWh (thousand Watt-hours),1290.0
2630062,4718040,Electric - Grid,2010-05-31 00:00:00,16960.0,kWh (thousand Watt-hours),1582.0
2630062,4718040,Electric - Grid,2010-06-30 00:00:00,30080.0,kWh (thousand Watt-hours),2545.0
2630062,4718040,Electric - Grid,2010-07-31 00:00:00,34400.0,kWh (thousand Watt-hours),2812.0
2630062,4718040,Electric - Grid,2010-08-31 00:00:00,31520.0,kWh (thousand Watt-hours),2604.0
2630062,4718040,Electric - Grid,2010-09-22 00:00:00,19360.0,kWh (thousand Watt-hours),1737.0
2630062,4718040,Electric - Grid,2010-10-23 00:00:00,19360.0,kWh (thousand Watt-hours),1737.0
2630062,4718040,Electric - Grid,2010-11-23 00:00:00,15200.0,kWh (thousand Watt-hours),1493.0
2630062,4718040,Electric - Grid,2010-12-24 00:00:00,18880.0,kWh (thousand Watt-hours),1412.0
2630062,4718040,Electric - Grid,2011-01-24 00:00:00,15840.0,kWh (thousand Watt-hours),1336.0
2630062,4718040,Electric - Grid,2011-02-24 00:00:00,13760.0,kWh (thousand Watt-hours),1181.0
2630062,4718040,Electric - Grid,2011-03-27 00:00:00,14720.0,kWh (thousand Watt-hours),1341.0
2630062,4718040,Electric - Grid,2011-04-27 00:00:00,17600.0,kWh (thousand Watt-hours),1650.0
2630062,4718040,Electric - Grid,2011-05-28 00:00:00,24320.0,kWh (thousand Watt-hours),2171.0
2630062,4718040,Electric - Grid,2011-06-28 00:00:00,24000.0,kWh (thousand Watt-hours),2330.0
2630062,4718040,Electric - Grid,2011-07-29 00:00:00,29920.0,kWh (thousand Watt-hours),2796.0
2630062,4718040,Electric - Grid,2011-08-29 00:00:00,31520.0,kWh (thousand Watt-hours),2604.0
2630062,4718040,Electric - Grid,2011-09-29 00:00:00,19360.0,kWh (thousand Watt-hours),1740.0
2630062,4718040,Electric - Grid,2011-11-16 00:00:00,15680.0,kWh (thousand Watt-hours),1597.0
2630062,4718040,Electric - Grid,2011-12-14 00:00:00,14720.0,kWh (thousand Watt-hours),1452.0
2630062,4718040,Electric - Grid,2012-01-18 00:00:00,16960.0,kWh (thousand Watt-hours),1361.0
2630062,4718040,Electric - Grid,2012-02-15 00:00:00,13280.0,kWh (thousand Watt-hours),1138.0
2630062,4718040,Electric - Grid,2012-03-17 00:00:00,15200.0,kWh (thousand Watt-hours),1589.0
2630062,4718040,Electric - Grid,2012-04-16 00:00:00,16480.0,kWh (thousand Watt-hours),1631.0
2630062,4718040,Electric - Grid,2012-05-16 00:00:00,19040.0,kWh (thousand Watt-hours),1580.0
2630062,4718040,Electric - Grid,2012-06-15 00:00:00,20800.0,kWh (thousand Watt-hours),1783.0
2630062,4718040,Electric - Grid,2012-07-17 00:00:00,28640.0,kWh (thousand Watt-hours),2889.0
2630062,4718040,Electric - Grid,2012-08-14 00:00:00,27520.0,kWh (thousand Watt-hours),2708.0
2630062,4718040,Electric - Grid,2012-09-13 00:00:00,24640.0,kWh (thousand Watt-hours),2518.0
2630062,4718040,Electric - Grid,2012-10-15 00:00:00,19360.0,kWh (thousand Watt-hours),2151.0
2630062,4718040,Electric - Grid,2012-11-14 00:00:00,14080.0,kWh (thousand Watt-hours),1465.0
2630062,4718040,Electric - Grid,2012-12-17 00:00:00,17920.0,kWh (thousand Watt-hours),2085.0
2630062,4718040,Electric - Grid,2013-01-16 00:00:00,16480.0,kWh (thousand Watt-hours),1440.0
2630062,4718040,Electric - Grid,2013-02-14 00:00:00,16800.0,kWh (thousand Watt-hours),1507.0
2630062,4718040,Electric - Grid,2013-03-14 00:00:00,15680.0,kWh (thousand Watt-hours),1410.0
2630062,4718040,Electric - Grid,2013-04-15 00:00:00,18080.0,kWh (thousand Watt-hours),1930.0
2630062,4718040,Electric - Grid,2013-05-15 00:00:00,17600.0,kWh (thousand Watt-hours),1651.0
2630062,4718040,Electric - Grid,2013-06-14 00:00:00,26240.0,kWh (thousand Watt-hours),2472.0
2630062,4718040,Electric - Grid,2013-07-17 00:00:00,28480.0,kWh (thousand Watt-hours),2805.0
2630062,4718040,Electric - Grid,2013-08-15 00:00:00,30080.0,kWh (thousand Watt-hours),2902.0
2630062,4718040,Electric - Grid,2013-09-16 00:00:00,27840.0,kWh (thousand Watt-hours),2862.0
2630062,4718040,Electric - Grid,2013-10-16 00:00:00,27840.0,kWh (thousand Watt-hours),2004.0
2630062,4718040,Electric - Grid,2013-11-15 00:00:00,17440.0,kWh (thousand Watt-hours),1826.0
2630062,4718040,Electric - Grid,2013-12-17 00:00:00,17440.0,kWh (thousand Watt-hours),1860.0
2630062,4718040,Electric - Grid,2014-01-17 00:00:00,19520.0,kWh (thousand Watt-hours),1823.0
2630062,4718040,Electric - Grid,2014-02-19 00:00:00,22080.0,kWh (thousand Watt-hours),1979.0
2630062,4718040,Electric - Grid,2014-03-21 00:00:00,16320.0,kWh (thousand Watt-hours),1589.0
2630062,4718040,Electric - Grid,2014-04-16 00:00:00,22060.0,kWh (thousand Watt-hours),1972.0
2630062,4718040,Electric - Grid,2014-05-15 00:00:00,22240.0,kWh (thousand Watt-hours),2500.0
2630062,4718040,Electric - Grid,2014-06-13 00:00:00,29440.0,kWh (thousand Watt-hours),2856.0
2630062,4718040,Electric - Grid,2014-07-14 00:00:00,31200.0,kWh (thousand Watt-hours),3317.0
2630062,4718040,Electric - Grid,2014-08-14 00:00:00,31840.0,kWh (thousand Watt-hours),3264.0
2630062,4718040,Electric - Grid,2014-09-15 00:00:00,31200.0,kWh (thousand Watt-hours),3280.0
2630062,4718040,Electric - Grid,2014-10-13 00:00:00,15040.0,kWh (thousand Watt-hours),1730.0
2630062,4718040,Electric - Grid,2014-11-13 00:00:00,26720.0,kWh (thousand Watt-hours),2647.0
2630062,4718040,Electric - Grid,2014-12-12 00:00:00,19520.0,kWh (thousand Watt-hours),1812.0
2630062,4718040,Electric - Grid,2015-01-20 00:00:00,20240.0,kWh (thousand Watt-hours),2087.0
2630062,4718040,Electric - Grid,2015-02-13 00:00:00,8400.0,kWh (thousand Watt-hours),873.0
2630062,4718040,Electric - Grid,2015-03-19 00:00:00,12160.0,kWh (thousand Watt-hours),1153.0
2630062,4718040,Electric - Grid,2015-04-20 00:00:00,9360.0,kWh (thousand Watt-hours),945.0
2630062,4718040,Electric - Grid,2015-05-19 00:00:00,9840.0,kWh (thousand Watt-hours),1028.0
2630062,4718040,Electric - Grid,2015-06-16 00:00:00,11760.0,kWh (thousand Watt-hours),1242.0
2630062,4718041,Natural Gas,2002-10-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2002-11-30 00:00:00,48700.0,cf (cubic feet),381.0
2630062,4718041,Natural Gas,2002-12-31 00:00:00,240700.0,cf (cubic feet),1824.0
2630062,4718041,Natural Gas,2003-01-31 00:00:00,193000.0,cf (cubic feet),1542.0
2630062,4718041,Natural Gas,2003-02-28 00:00:00,174300.0,cf (cubic feet),1434.0
2630062,4718041,Natural Gas,2003-03-31 00:00:00,114800.0,cf (cubic feet),1142.0
2630062,4718041,Natural Gas,2003-04-30 00:00:00,55800.0,cf (cubic feet),629.0
2630062,4718041,Natural Gas,2003-05-31 00:00:00,2900.0,cf (cubic feet),45.0
2630062,4718041,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2003-10-31 00:00:00,3700.0,cf (cubic feet),53.0
2630062,4718041,Natural Gas,2003-11-30 00:00:00,34000.0,cf (cubic feet),429.0
2630062,4718041,Natural Gas,2003-12-31 00:00:00,195500.0,cf (cubic feet),1941.0
2630062,4718041,Natural Gas,2004-01-31 00:00:00,210000.0,cf (cubic feet),2052.0
2630062,4718041,Natural Gas,2004-02-29 00:00:00,205400.0,cf (cubic feet),1961.0
2630062,4718041,Natural Gas,2004-03-31 00:00:00,121400.0,cf (cubic feet),1196.0
2630062,4718041,Natural Gas,2004-04-30 00:00:00,63700.0,cf (cubic feet),644.0
2630062,4718041,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2004-11-30 00:00:00,47900.0,cf (cubic feet),542.0
2630062,4718041,Natural Gas,2004-12-31 00:00:00,161000.0,cf (cubic feet),1880.0
2630062,4718041,Natural Gas,2005-01-31 00:00:00,189400.0,cf (cubic feet),2325.0
2630062,4718041,Natural Gas,2005-02-28 00:00:00,222900.0,cf (cubic feet),2483.0
2630062,4718041,Natural Gas,2005-03-31 00:00:00,196500.0,cf (cubic feet),1954.0
2630062,4718041,Natural Gas,2005-04-30 00:00:00,17500.0,cf (cubic feet),211.0
2630062,4718041,Natural Gas,2005-05-31 00:00:00,100.0,cf (cubic feet),13.0
2630062,4718041,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2005-10-31 00:00:00,2900.0,cf (cubic feet),54.0
2630062,4718041,Natural Gas,2005-11-30 00:00:00,267600.0,cf (cubic feet),4423.0
2630062,4718041,Natural Gas,2005-12-31 00:00:00,474200.0,cf (cubic feet),7876.0
2630062,4718041,Natural Gas,2006-01-31 00:00:00,473500.0,cf (cubic feet),7491.0
2630062,4718041,Natural Gas,2006-02-28 00:00:00,389700.0,cf (cubic feet),5106.0
2630062,4718041,Natural Gas,2006-03-31 00:00:00,272400.0,cf (cubic feet),3348.0
2630062,4718041,Natural Gas,2006-04-30 00:00:00,121900.0,cf (cubic feet),1503.0
2630062,4718041,Natural Gas,2006-05-31 00:00:00,40900.0,cf (cubic feet),514.0
2630062,4718041,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),12.0
2630062,4718041,Natural Gas,2006-09-30 00:00:00,2300.0,cf (cubic feet),40.0
2630062,4718041,Natural Gas,2006-10-31 00:00:00,78200.0,cf (cubic feet),955.0
2630062,4718041,Natural Gas,2006-11-30 00:00:00,136400.0,cf (cubic feet),1634.0
2630062,4718041,Natural Gas,2006-12-31 00:00:00,112700.0,cf (cubic feet),1412.0
2630062,4718041,Natural Gas,2007-01-31 00:00:00,156600.0,cf (cubic feet),1924.0
2630062,4718041,Natural Gas,2007-02-28 00:00:00,206700.0,cf (cubic feet),2263.0
2630062,4718041,Natural Gas,2007-03-31 00:00:00,84300.0,cf (cubic feet),1018.0
2630062,4718041,Natural Gas,2007-04-30 00:00:00,50700.0,cf (cubic feet),599.0
2630062,4718041,Natural Gas,2007-05-31 00:00:00,4100.0,cf (cubic feet),66.0
2630062,4718041,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2007-10-31 00:00:00,200.0,cf (cubic feet),20.0
2630062,4718041,Natural Gas,2007-11-30 00:00:00,68700.0,cf (cubic feet),881.0
2630062,4718041,Natural Gas,2007-12-31 00:00:00,122200.0,cf (cubic feet),1587.0
2630062,4718041,Natural Gas,2008-01-31 00:00:00,158300.0,cf (cubic feet),2019.0
2630062,4718041,Natural Gas,2008-02-29 00:00:00,169200.0,cf (cubic feet),2160.0
2630062,4718041,Natural Gas,2008-03-31 00:00:00,112500.0,cf (cubic feet),1432.0
2630062,4718041,Natural Gas,2008-04-30 00:00:00,49300.0,cf (cubic feet),655.0
2630062,4718041,Natural Gas,2008-05-31 00:00:00,800.0,cf (cubic feet),28.0
2630062,4718041,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2008-07-31 00:00:00,400.0,cf (cubic feet),24.0
2630062,4718041,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2008-09-30 00:00:00,300.0,cf (cubic feet),23.0
2630062,4718041,Natural Gas,2008-10-31 00:00:00,22500.0,cf (cubic feet),356.0
2630062,4718041,Natural Gas,2008-11-30 00:00:00,117400.0,cf (cubic feet),1605.0
2630062,4718041,Natural Gas,2008-12-31 00:00:00,292200.0,cf (cubic feet),3138.0
2630062,4718041,Natural Gas,2009-01-31 00:00:00,186500.0,cf (cubic feet),2280.0
2630062,4718041,Natural Gas,2009-02-28 00:00:00,172600.0,cf (cubic feet),1881.0
2630062,4718041,Natural Gas,2009-03-31 00:00:00,122800.0,cf (cubic feet),1242.0
2630062,4718041,Natural Gas,2009-04-30 00:00:00,41800.0,cf (cubic feet),444.0
2630062,4718041,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2009-10-31 00:00:00,26900.0,cf (cubic feet),270.0
2630062,4718041,Natural Gas,2009-11-30 00:00:00,59900.0,cf (cubic feet),534.0
2630062,4718041,Natural Gas,2009-12-31 00:00:00,197600.0,cf (cubic feet),1649.0
2630062,4718041,Natural Gas,2010-01-31 00:00:00,197800.0,cf (cubic feet),1654.0
2630062,4718041,Natural Gas,2010-02-28 00:00:00,192700.0,cf (cubic feet),1611.0
2630062,4718041,Natural Gas,2010-03-31 00:00:00,111200.0,cf (cubic feet),1048.0
2630062,4718041,Natural Gas,2010-04-30 00:00:00,27300.0,cf (cubic feet),279.0
2630062,4718041,Natural Gas,2010-05-31 00:00:00,3400.0,cf (cubic feet),50.0
2630062,4718041,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2010-09-19 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2010-10-20 00:00:00,13000.0,cf (cubic feet),141.0
2630062,4718041,Natural Gas,2010-11-20 00:00:00,64800.0,cf (cubic feet),587.0
2630062,4718041,Natural Gas,2010-12-21 00:00:00,245800.0,cf (cubic feet),2079.0
2630062,4718041,Natural Gas,2011-01-21 00:00:00,225300.0,cf (cubic feet),1908.0
2630062,4718041,Natural Gas,2011-02-21 00:00:00,175800.0,cf (cubic feet),1501.0
2630062,4718041,Natural Gas,2011-03-24 00:00:00,92100.0,cf (cubic feet),806.0
2630062,4718041,Natural Gas,2011-04-24 00:00:00,33700.0,cf (cubic feet),310.0
2630062,4718041,Natural Gas,2011-05-25 00:00:00,4600.0,cf (cubic feet),58.0
2630062,4718041,Natural Gas,2011-06-25 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2011-07-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2011-08-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2011-09-26 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2011-10-27 00:00:00,31200.0,cf (cubic feet),294.0
2630062,4718041,Natural Gas,2011-11-27 00:00:00,77800.0,cf (cubic feet),655.0
2630062,4718041,Natural Gas,2011-12-28 00:00:00,103600.0,cf (cubic feet),850.0
2630062,4718041,Natural Gas,2012-01-27 00:00:00,171700.0,cf (cubic feet),1364.0
2630062,4718041,Natural Gas,2012-02-27 00:00:00,129900.0,cf (cubic feet),987.0
2630062,4718041,Natural Gas,2012-03-28 00:00:00,46200.0,cf (cubic feet),380.0
2630062,4718041,Natural Gas,2012-04-26 00:00:00,14100.0,cf (cubic feet),125.0
2630062,4718041,Natural Gas,2012-05-29 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2012-06-27 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2012-07-27 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2012-08-28 00:00:00,0.0,cf (cubic feet),18.0
2630062,4718041,Natural Gas,2012-09-26 00:00:00,2700.0,cf (cubic feet),38.0
2630062,4718041,Natural Gas,2012-10-26 00:00:00,9000.0,cf (cubic feet),87.0
2630062,4718041,Natural Gas,2012-11-27 00:00:00,89300.0,cf (cubic feet),699.0
2630062,4718041,Natural Gas,2012-12-27 00:00:00,128300.0,cf (cubic feet),984.0
2630062,4718041,Natural Gas,2013-01-28 00:00:00,188000.0,cf (cubic feet),1541.0
2630062,4718041,Natural Gas,2013-02-26 00:00:00,168800.0,cf (cubic feet),1406.0
2630062,4718041,Natural Gas,2013-03-26 00:00:00,166100.0,cf (cubic feet),1384.0
2630062,4718041,Natural Gas,2013-04-26 00:00:00,75800.0,cf (cubic feet),658.0
