Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1626,4718560,Electric - Grid,2014-03-21 00:00:00,7275.0,kWh (thousand Watt-hours),557.0
1626,4718560,Electric - Grid,2014-04-19 00:00:00,7666.0,kWh (thousand Watt-hours),700.0
1626,4718560,Electric - Grid,2014-05-19 00:00:00,7772.0,kWh (thousand Watt-hours),730.0
1626,4718560,Electric - Grid,2014-06-19 00:00:00,7943.0,kWh (thousand Watt-hours),747.0
1626,4718560,Electric - Grid,2014-07-21 00:00:00,8739.0,kWh (thousand Watt-hours),920.0
1626,4718560,Electric - Grid,2014-08-20 00:00:00,8377.0,kWh (thousand Watt-hours),807.0
1626,4718560,Electric - Grid,2014-09-19 00:00:00,7009.0,kWh (thousand Watt-hours),673.0
1626,4718560,Electric - Grid,2014-10-20 00:00:00,6866.0,kWh (thousand Watt-hours),662.0
1626,4718560,Electric - Grid,2014-11-19 00:00:00,7061.0,kWh (thousand Watt-hours),657.0
1626,4718560,Electric - Grid,2014-12-19 00:00:00,7515.0,kWh (thousand Watt-hours),667.0
1626,4718560,Electric - Grid,2015-01-19 00:00:00,7547.0,kWh (thousand Watt-hours),666.0
1626,4718560,Electric - Grid,2015-02-18 00:00:00,7590.0,kWh (thousand Watt-hours),699.0
1626,4718560,Electric - Grid,2015-03-20 00:00:00,7571.0,kWh (thousand Watt-hours),682.0
1626,4718560,Electric - Grid,2015-04-20 00:00:00,7181.0,kWh (thousand Watt-hours),667.0
1626,4718560,Electric - Grid,2015-05-19 00:00:00,6589.0,kWh (thousand Watt-hours),705.0
1626,4718560,Electric - Grid,2015-06-18 00:00:00,7076.0,kWh (thousand Watt-hours),707.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19448.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2244.0,Gallons,53.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,8228.0,Gallons,55.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7480.0,Gallons,55.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8228.0,Gallons,55.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,68816.0,Gallons,86.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,16456.0,Gallons,82.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,22440.0,Gallons,87.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,69564.0,Gallons,117.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,29920.0,Gallons,92.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,31416.0,Gallons,94.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,23188.0,Gallons,89.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,31416.0,Gallons,94.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,12716.0,Gallons,80.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8976.0,Gallons,78.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7480.0,Gallons,77.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7480.0,Gallons,77.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,72.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,41888.0,Gallons,78.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,67320.0,Gallons,98.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,96492.0,Gallons,121.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,56100.0,Gallons,95.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,67320.0,Gallons,102.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,59840.0,Gallons,97.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,56.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,12716.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10472.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8976.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8228.0,Gallons,61.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,45.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,42636.0,Gallons,74.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,51612.0,Gallons,88.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,55352.0,Gallons,90.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,72556.0,Gallons,102.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,26928.0,Gallons,71.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,17204.0,Gallons,65.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,55.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6732.0,Gallons,56.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,9724.0,Gallons,58.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8976.0,Gallons,58.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8228.0,Gallons,57.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,46.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6732.0,Gallons,57.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11968.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,33660.0,Gallons,77.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,54604.0,Gallons,99.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,57596.0,Gallons,102.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,29920.0,Gallons,79.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,2292.0,Gallons,57.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,5984.0,Gallons,57.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,2805.0,Gallons,59.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,2805.0,Gallons,59.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,2805.0,Gallons,58.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,2805.0,Gallons,46.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,3740.0,Gallons,55.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,18700.0,Gallons,69.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,45000.0,Gallons,94.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,49000.0,Gallons,99.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,69000.0,Gallons,116.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,48000.0,Gallons,100.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,4000.0,Gallons,60.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,5000.0,Gallons,61.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,7000.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,8000.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,4000.0,Gallons,60.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,4000.0,Gallons,60.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,60000.0,Gallons,87.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,40000.0,Gallons,96.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,42000.0,Gallons,97.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,34000.0,Gallons,90.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,21000.0,Gallons,78.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,9000.0,Gallons,68.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,2000.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,4000.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,7000.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-02-18 00:00:00,7000.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,2000.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,2000.0,Gallons,57.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,10000.0,Gallons,64.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,17000.0,Gallons,73.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,26000.0,Gallons,83.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,46000.0,Gallons,101.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,25000.0,Gallons,81.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,10000.0,Gallons,67.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,1000.0,Gallons,60.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,3740.0,Gallons,60.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,5980.0,Gallons,62.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,6730.0,Gallons,63.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,5240.0,Gallons,82.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-04-19 00:00:00,8233.0,Gallons,82.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,8230.0,Gallons,89.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,20950.0,Gallons,97.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,48620.0,Gallons,124.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,47880.0,Gallons,102.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,46380.0,Gallons,114.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,47130.0,Gallons,115.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,1500.0,Gallons,69.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,2990.0,Gallons,69.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,5240.0,Gallons,72.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,5980.0,Gallons,71.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,5980.0,Gallons,71.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,13470.0,Gallons,75.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,26930.0,Gallons,112.0
1626,5942704,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,28430.0,Gallons,103.0
