Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533282,4718087,Natural Gas,2013-03-07 00:00:00,245800.0,cf (cubic feet),1511.0
1533282,4718087,Natural Gas,2013-04-05 00:00:00,184900.0,cf (cubic feet),1211.0
1533282,4718087,Natural Gas,2013-05-07 00:00:00,168000.0,cf (cubic feet),1103.0
1533282,4718087,Natural Gas,2013-06-05 00:00:00,6200.0,cf (cubic feet),326.0
1533282,4718087,Natural Gas,2013-07-08 00:00:00,2700.0,cf (cubic feet),309.0
1533282,4718087,Natural Gas,2013-08-05 00:00:00,2300.0,cf (cubic feet),307.0
1533282,4718087,Natural Gas,2013-09-09 00:00:00,2800.0,cf (cubic feet),309.0
1533282,4718087,Natural Gas,2013-10-09 00:00:00,11400.0,cf (cubic feet),351.0
1533282,4718087,Natural Gas,2013-11-08 00:00:00,113000.0,cf (cubic feet),851.0
1533282,4718087,Natural Gas,2013-12-06 00:00:00,208800.0,cf (cubic feet),1358.0
1533282,4718087,Natural Gas,2014-01-08 00:00:00,363400.0,cf (cubic feet),2149.0
1533282,4718087,Natural Gas,2014-02-07 00:00:00,284800.0,cf (cubic feet),1743.0
1533282,4718087,Natural Gas,2014-03-09 00:00:00,365500.0,cf (cubic feet),2137.0
1533282,4718087,Natural Gas,2014-04-09 00:00:00,179400.0,cf (cubic feet),1218.0
1533282,4718087,Natural Gas,2014-05-07 00:00:00,80900.0,cf (cubic feet),733.0
1533282,4718087,Natural Gas,2014-06-06 00:00:00,20300.0,cf (cubic feet),451.0
1533282,4718087,Natural Gas,2014-07-08 00:00:00,2200.0,cf (cubic feet),300.0
1533282,4718087,Natural Gas,2014-08-07 00:00:00,2200.0,cf (cubic feet),320.0
1533282,4718087,Natural Gas,2014-09-08 00:00:00,2500.0,cf (cubic feet),301.0
1533282,4718087,Natural Gas,2014-10-07 00:00:00,9200.0,cf (cubic feet),349.0
1533282,4718087,Natural Gas,2014-11-06 00:00:00,44000.0,cf (cubic feet),540.0
1533282,4718087,Natural Gas,2014-12-08 00:00:00,318400.0,cf (cubic feet),2370.0
1533282,4718087,Natural Gas,2015-01-09 00:00:00,437700.0,cf (cubic feet),3118.0
1533282,4718087,Natural Gas,2015-02-06 00:00:00,278600.0,cf (cubic feet),2089.0
1533282,4718087,Natural Gas,2015-03-10 00:00:00,370600.0,cf (cubic feet),2670.0
1533282,4718087,Natural Gas,2015-04-08 00:00:00,99800.0,cf (cubic feet),876.0
1533282,4718087,Natural Gas,2015-05-08 00:00:00,61300.0,cf (cubic feet),528.0
1533282,4718087,Natural Gas,2015-06-09 00:00:00,40100.0,cf (cubic feet),444.0
1533282,4718087,Natural Gas,2015-07-08 00:00:00,2000.0,cf (cubic feet),295.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2000.0,Gallons,166.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,11000.0,Gallons,261.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11000.0,Gallons,261.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,28000.0,Gallons,528.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,16000.0,Gallons,339.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,20000.0,Gallons,402.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6000.0,Gallons,187.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6000.0,Gallons,187.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6000.0,Gallons,187.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,10000.0,Gallons,255.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10000.0,Gallons,255.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,8000.0,Gallons,221.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6000.0,Gallons,200.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3000.0,Gallons,189.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1000.0,Gallons,189.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2000.0,Gallons,189.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2000.0,Gallons,189.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3000.0,Gallons,189.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,12500.0,Gallons,306.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,64000.0,Gallons,206.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,72000.0,Gallons,220.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,161000.0,Gallons,364.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,121000.0,Gallons,301.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,148000.0,Gallons,343.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,21000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,18000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,18000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,17000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62000.0,Gallons,204.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,73000.0,Gallons,223.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,237000.0,Gallons,485.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,188000.0,Gallons,408.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,156000.0,Gallons,358.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,62000.0,Gallons,204.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,28000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,20000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,20000.0,Gallons,177.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,22000.0,Gallons,181.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,12000.0,Gallons,162.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,20000.0,Gallons,179.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,145000.0,Gallons,387.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,96000.0,Gallons,310.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,140000.0,Gallons,379.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,77000.0,Gallons,277.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,78000.0,Gallons,279.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,141000.0,Gallons,346.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,48000.0,Gallons,235.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,13000.0,Gallons,190.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,10000.0,Gallons,186.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,14000.0,Gallons,191.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,15000.0,Gallons,193.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,47000.0,Gallons,223.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,98000.0,Gallons,286.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,172000.0,Gallons,371.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,312000.0,Gallons,530.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,287000.0,Gallons,502.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,264000.0,Gallons,476.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,111000.0,Gallons,306.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,29000.0,Gallons,203.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,9000.0,Gallons,176.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,9000.0,Gallons,176.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,13000.0,Gallons,181.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,9000.0,Gallons,176.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,12000.0,Gallons,173.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,152000.0,Gallons,346.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,199000.0,Gallons,401.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,237000.0,Gallons,445.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,211000.0,Gallons,415.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,201000.0,Gallons,403.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,138000.0,Gallons,330.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,9000.0,Gallons,169.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,8000.0,Gallons,168.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,8000.0,Gallons,168.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,8000.0,Gallons,168.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,8000.0,Gallons,168.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,10000.0,Gallons,165.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,143000.0,Gallons,330.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,173000.0,Gallons,364.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-07-19 00:00:00,233000.0,Gallons,434.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,278000.0,Gallons,486.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,103000.0,Gallons,283.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,69000.0,Gallons,241.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,23936.0,Gallons,194.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,14000.0,Gallons,171.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,12000.0,Gallons,168.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,8000.0,Gallons,163.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,9000.0,Gallons,164.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,20000.0,Gallons,184.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,47000.0,Gallons,218.0
1533282,5893294,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,32000.0,Gallons,199.0
