Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165560,4718692,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-01-24 00:00:00,77.0,Gallons,185.0
1165560,4718692,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-03-02 00:00:00,5.0,Gallons,12.0
1165560,4718692,Fuel Oil (No. 2),2012-04-02 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1165560,4718692,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1165560,4718691,Electric - Grid,2002-10-31 00:00:00,13360.0,kWh (thousand Watt-hours),836.0
1165560,4718691,Electric - Grid,2002-11-30 00:00:00,14200.0,kWh (thousand Watt-hours),860.0
1165560,4718691,Electric - Grid,2002-12-31 00:00:00,12440.0,kWh (thousand Watt-hours),708.0
1165560,4718691,Electric - Grid,2003-01-31 00:00:00,13960.0,kWh (thousand Watt-hours),825.0
1165560,4718691,Electric - Grid,2003-02-28 00:00:00,11640.0,kWh (thousand Watt-hours),694.0
1165560,4718691,Electric - Grid,2003-03-31 00:00:00,11720.0,kWh (thousand Watt-hours),791.0
1165560,4718691,Electric - Grid,2003-04-30 00:00:00,13840.0,kWh (thousand Watt-hours),920.0
1165560,4718691,Electric - Grid,2003-05-31 00:00:00,17920.0,kWh (thousand Watt-hours),1093.0
1165560,4718691,Electric - Grid,2003-06-30 00:00:00,25920.0,kWh (thousand Watt-hours),1456.0
1165560,4718691,Electric - Grid,2003-07-31 00:00:00,29000.0,kWh (thousand Watt-hours),1557.0
1165560,4718691,Electric - Grid,2003-08-31 00:00:00,23280.0,kWh (thousand Watt-hours),1266.0
1165560,4718691,Electric - Grid,2003-09-30 00:00:00,23840.0,kWh (thousand Watt-hours),1501.0
1165560,4718691,Electric - Grid,2003-10-31 00:00:00,11560.0,kWh (thousand Watt-hours),841.0
1165560,4718691,Electric - Grid,2003-11-30 00:00:00,14240.0,kWh (thousand Watt-hours),822.0
1165560,4718691,Electric - Grid,2003-12-31 00:00:00,13160.0,kWh (thousand Watt-hours),771.0
1165560,4718691,Electric - Grid,2004-01-31 00:00:00,12120.0,kWh (thousand Watt-hours),700.0
1165560,4718691,Electric - Grid,2004-02-29 00:00:00,11560.0,kWh (thousand Watt-hours),717.0
1165560,4718691,Electric - Grid,2004-03-31 00:00:00,12760.0,kWh (thousand Watt-hours),758.0
1165560,4718691,Electric - Grid,2004-04-30 00:00:00,11160.0,kWh (thousand Watt-hours),769.0
1165560,4718691,Electric - Grid,2004-05-31 00:00:00,17600.0,kWh (thousand Watt-hours),1196.0
1165560,4718691,Electric - Grid,2004-06-30 00:00:00,21960.0,kWh (thousand Watt-hours),1336.0
1165560,4718691,Electric - Grid,2004-07-31 00:00:00,26280.0,kWh (thousand Watt-hours),1534.0
1165560,4718691,Electric - Grid,2004-08-31 00:00:00,19760.0,kWh (thousand Watt-hours),1249.0
1165560,4718691,Electric - Grid,2004-09-30 00:00:00,18440.0,kWh (thousand Watt-hours),1248.0
1165560,4718691,Electric - Grid,2004-10-31 00:00:00,12440.0,kWh (thousand Watt-hours),778.0
1165560,4718691,Electric - Grid,2004-11-30 00:00:00,15840.0,kWh (thousand Watt-hours),951.0
1165560,4718691,Electric - Grid,2004-12-31 00:00:00,13800.0,kWh (thousand Watt-hours),778.0
1165560,4718691,Electric - Grid,2005-01-31 00:00:00,13200.0,kWh (thousand Watt-hours),811.0
1165560,4718691,Electric - Grid,2005-02-28 00:00:00,12840.0,kWh (thousand Watt-hours),736.0
1165560,4718691,Electric - Grid,2005-03-31 00:00:00,13760.0,kWh (thousand Watt-hours),810.0
1165560,4718691,Electric - Grid,2005-04-30 00:00:00,11480.0,kWh (thousand Watt-hours),878.0
1165560,4718691,Electric - Grid,2005-05-31 00:00:00,15520.0,kWh (thousand Watt-hours),1154.0
1165560,4718691,Electric - Grid,2005-06-30 00:00:00,22280.0,kWh (thousand Watt-hours),1474.0
1165560,4718691,Electric - Grid,2005-07-31 00:00:00,25720.0,kWh (thousand Watt-hours),1630.0
1165560,4718691,Electric - Grid,2005-08-31 00:00:00,21520.0,kWh (thousand Watt-hours),1432.0
1165560,4718691,Electric - Grid,2005-09-30 00:00:00,18360.0,kWh (thousand Watt-hours),1261.0
1165560,4718691,Electric - Grid,2005-10-31 00:00:00,16000.0,kWh (thousand Watt-hours),1013.0
1165560,4718691,Electric - Grid,2005-11-30 00:00:00,17680.0,kWh (thousand Watt-hours),1100.0
1165560,4718691,Electric - Grid,2005-12-31 00:00:00,15080.0,kWh (thousand Watt-hours),944.0
1165560,4718691,Electric - Grid,2006-01-31 00:00:00,14520.0,kWh (thousand Watt-hours),983.0
1165560,4718691,Electric - Grid,2006-02-28 00:00:00,12600.0,kWh (thousand Watt-hours),881.0
1165560,4718691,Electric - Grid,2006-03-31 00:00:00,13040.0,kWh (thousand Watt-hours),874.0
1165560,4718691,Electric - Grid,2006-04-30 00:00:00,15640.0,kWh (thousand Watt-hours),1102.0
1165560,4718691,Electric - Grid,2006-05-31 00:00:00,20120.0,kWh (thousand Watt-hours),1558.0
1165560,4718691,Electric - Grid,2006-06-30 00:00:00,25440.0,kWh (thousand Watt-hours),1921.0
1165560,4718691,Electric - Grid,2006-07-31 00:00:00,31160.0,kWh (thousand Watt-hours),2314.0
1165560,4718691,Electric - Grid,2006-08-31 00:00:00,24400.0,kWh (thousand Watt-hours),1916.0
1165560,4718691,Electric - Grid,2006-09-30 00:00:00,17680.0,kWh (thousand Watt-hours),1484.0
1165560,4718691,Electric - Grid,2006-10-31 00:00:00,15880.0,kWh (thousand Watt-hours),1050.0
1165560,4718691,Electric - Grid,2006-11-30 00:00:00,17640.0,kWh (thousand Watt-hours),1089.0
1165560,4718691,Electric - Grid,2006-12-31 00:00:00,16800.0,kWh (thousand Watt-hours),1057.0
1165560,4718691,Electric - Grid,2007-01-31 00:00:00,15240.0,kWh (thousand Watt-hours),1018.0
1165560,4718691,Electric - Grid,2007-02-28 00:00:00,14240.0,kWh (thousand Watt-hours),760.0
1165560,4718691,Electric - Grid,2007-03-31 00:00:00,15120.0,kWh (thousand Watt-hours),1056.0
1165560,4718691,Electric - Grid,2007-04-30 00:00:00,15520.0,kWh (thousand Watt-hours),1164.0
1165560,4718691,Electric - Grid,2007-05-31 00:00:00,19320.0,kWh (thousand Watt-hours),1483.0
1165560,4718691,Electric - Grid,2007-06-30 00:00:00,29840.0,kWh (thousand Watt-hours),2292.0
1165560,4718691,Electric - Grid,2007-07-31 00:00:00,27000.0,kWh (thousand Watt-hours),2117.0
1165560,4718691,Electric - Grid,2007-08-31 00:00:00,26360.0,kWh (thousand Watt-hours),2106.0
1165560,4718691,Electric - Grid,2007-09-30 00:00:00,19360.0,kWh (thousand Watt-hours),1701.0
1165560,4718691,Electric - Grid,2007-10-31 00:00:00,18000.0,kWh (thousand Watt-hours),1315.0
1165560,4718691,Electric - Grid,2007-11-30 00:00:00,15360.0,kWh (thousand Watt-hours),1057.0
1165560,4718691,Electric - Grid,2007-12-31 00:00:00,16800.0,kWh (thousand Watt-hours),1115.0
1165560,4718691,Electric - Grid,2008-01-31 00:00:00,15360.0,kWh (thousand Watt-hours),1133.0
1165560,4718691,Electric - Grid,2008-02-29 00:00:00,14320.0,kWh (thousand Watt-hours),1031.0
1165560,4718691,Electric - Grid,2008-03-31 00:00:00,17800.0,kWh (thousand Watt-hours),1185.0
1165560,4718691,Electric - Grid,2008-04-30 00:00:00,18800.0,kWh (thousand Watt-hours),1395.0
1165560,4718691,Electric - Grid,2008-05-31 00:00:00,16760.0,kWh (thousand Watt-hours),1429.0
1165560,4718691,Electric - Grid,2008-06-30 00:00:00,21720.0,kWh (thousand Watt-hours),1957.0
1165560,4718691,Electric - Grid,2008-07-31 00:00:00,21840.0,kWh (thousand Watt-hours),1953.0
1165560,4718691,Electric - Grid,2008-08-31 00:00:00,22640.0,kWh (thousand Watt-hours),1976.0
1165560,4718691,Electric - Grid,2008-09-30 00:00:00,17000.0,kWh (thousand Watt-hours),1562.0
1165560,4718691,Electric - Grid,2008-10-31 00:00:00,16640.0,kWh (thousand Watt-hours),1306.0
1165560,4718691,Electric - Grid,2008-11-30 00:00:00,16840.0,kWh (thousand Watt-hours),1299.0
1165560,4718691,Electric - Grid,2008-12-31 00:00:00,16440.0,kWh (thousand Watt-hours),1182.0
1165560,4718691,Electric - Grid,2009-01-31 00:00:00,15800.0,kWh (thousand Watt-hours),1162.0
1165560,4718691,Electric - Grid,2009-02-28 00:00:00,14960.0,kWh (thousand Watt-hours),1057.0
1165560,4718691,Electric - Grid,2009-03-31 00:00:00,16440.0,kWh (thousand Watt-hours),1194.0
1165560,4718691,Electric - Grid,2009-04-30 00:00:00,16680.0,kWh (thousand Watt-hours),1331.0
1165560,4718691,Electric - Grid,2009-05-31 00:00:00,19240.0,kWh (thousand Watt-hours),1512.0
1165560,4718691,Electric - Grid,2009-06-30 00:00:00,20680.0,kWh (thousand Watt-hours),1877.0
1165560,4718691,Electric - Grid,2009-07-31 00:00:00,20000.0,kWh (thousand Watt-hours),1786.0
1165560,4718691,Electric - Grid,2009-08-31 00:00:00,22440.0,kWh (thousand Watt-hours),2028.0
1165560,4718691,Electric - Grid,2009-09-30 00:00:00,20480.0,kWh (thousand Watt-hours),1801.0
1165560,4718691,Electric - Grid,2009-10-31 00:00:00,18040.0,kWh (thousand Watt-hours),1409.0
1165560,4718691,Electric - Grid,2009-11-30 00:00:00,20880.0,kWh (thousand Watt-hours),1587.0
1165560,4718691,Electric - Grid,2009-12-31 00:00:00,19080.0,kWh (thousand Watt-hours),1328.0
1165560,4718691,Electric - Grid,2010-01-31 00:00:00,17080.0,kWh (thousand Watt-hours),1236.0
1165560,4718691,Electric - Grid,2010-02-28 00:00:00,16720.0,kWh (thousand Watt-hours),955.0
1165560,4718691,Electric - Grid,2010-03-31 00:00:00,18920.0,kWh (thousand Watt-hours),1392.0
1165560,4718691,Electric - Grid,2010-04-30 00:00:00,20480.0,kWh (thousand Watt-hours),1569.0
1165560,4718691,Electric - Grid,2010-05-31 00:00:00,22840.0,kWh (thousand Watt-hours),1932.0
1165560,4718691,Electric - Grid,2010-06-30 00:00:00,23440.0,kWh (thousand Watt-hours),2020.0
1165560,4718691,Electric - Grid,2010-07-31 00:00:00,27920.0,kWh (thousand Watt-hours),2372.0
1165560,4718691,Electric - Grid,2010-08-31 00:00:00,25400.0,kWh (thousand Watt-hours),2401.0
1165560,4718691,Electric - Grid,2010-09-27 00:00:00,19920.0,kWh (thousand Watt-hours),1749.0
1165560,4718691,Electric - Grid,2010-10-28 00:00:00,20040.0,kWh (thousand Watt-hours),1582.0
1165560,4718691,Electric - Grid,2010-11-28 00:00:00,20480.0,kWh (thousand Watt-hours),1458.0
1165560,4718691,Electric - Grid,2010-12-29 00:00:00,19960.0,kWh (thousand Watt-hours),1362.0
1165560,4718691,Electric - Grid,2011-01-29 00:00:00,15840.0,kWh (thousand Watt-hours),1195.0
1165560,4718691,Electric - Grid,2011-03-01 00:00:00,17120.0,kWh (thousand Watt-hours),1274.0
1165560,4718691,Electric - Grid,2011-04-01 00:00:00,17080.0,kWh (thousand Watt-hours),1378.0
1165560,4718691,Electric - Grid,2011-05-02 00:00:00,20280.0,kWh (thousand Watt-hours),1588.0
1165560,4718691,Electric - Grid,2011-06-02 00:00:00,21600.0,kWh (thousand Watt-hours),1928.0
1165560,4718691,Electric - Grid,2011-07-03 00:00:00,24360.0,kWh (thousand Watt-hours),2290.0
1165560,4718691,Electric - Grid,2011-08-03 00:00:00,29560.0,kWh (thousand Watt-hours),2784.0
1165560,4718691,Electric - Grid,2011-09-03 00:00:00,23200.0,kWh (thousand Watt-hours),2221.0
1165560,4718691,Electric - Grid,2011-10-04 00:00:00,20880.0,kWh (thousand Watt-hours),1975.0
1165560,4718691,Electric - Grid,2011-11-04 00:00:00,20760.0,kWh (thousand Watt-hours),1704.0
1165560,4718691,Electric - Grid,2011-12-05 00:00:00,20480.0,kWh (thousand Watt-hours),1581.0
1165560,4718691,Electric - Grid,2012-01-07 00:00:00,19400.0,kWh (thousand Watt-hours),1502.0
1165560,4718691,Electric - Grid,2012-02-06 00:00:00,17760.0,kWh (thousand Watt-hours),1462.0
1165560,4718691,Electric - Grid,2012-03-06 00:00:00,16960.0,kWh (thousand Watt-hours),1369.0
1165560,4718691,Electric - Grid,2012-04-04 00:00:00,19080.0,kWh (thousand Watt-hours),1626.0
1165560,4718691,Electric - Grid,2012-05-05 00:00:00,20120.0,kWh (thousand Watt-hours),1665.0
1165560,4718691,Electric - Grid,2012-06-05 00:00:00,23720.0,kWh (thousand Watt-hours),1919.0
1165560,4718691,Electric - Grid,2012-07-07 00:00:00,24280.0,kWh (thousand Watt-hours),2349.0
1165560,4718691,Electric - Grid,2012-08-03 00:00:00,25200.0,kWh (thousand Watt-hours),2494.0
1165560,4718691,Electric - Grid,2012-09-04 00:00:00,25280.0,kWh (thousand Watt-hours),2353.0
1165560,4718691,Electric - Grid,2012-10-03 00:00:00,18640.0,kWh (thousand Watt-hours),1764.0
1165560,4718691,Electric - Grid,2012-11-03 00:00:00,19160.0,kWh (thousand Watt-hours),1575.0
1165560,4718691,Electric - Grid,2012-12-04 00:00:00,18160.0,kWh (thousand Watt-hours),1511.0
1165560,4718691,Electric - Grid,2013-01-07 00:00:00,19120.0,kWh (thousand Watt-hours),1445.0
1165560,4718691,Electric - Grid,2013-02-05 00:00:00,16760.0,kWh (thousand Watt-hours),1426.0
1165560,4718691,Electric - Grid,2013-03-06 00:00:00,16080.0,kWh (thousand Watt-hours),1339.0
1165560,4718691,Electric - Grid,2013-04-06 00:00:00,18600.0,kWh (thousand Watt-hours),1576.0
1165560,4718691,Electric - Grid,2013-05-06 00:00:00,17640.0,kWh (thousand Watt-hours),1680.0
1165560,4718691,Electric - Grid,2013-06-05 00:00:00,19360.0,kWh (thousand Watt-hours),1828.0
1165560,4718691,Electric - Grid,2013-07-06 00:00:00,22200.0,kWh (thousand Watt-hours),2205.0
1165560,4718691,Electric - Grid,2013-08-05 00:00:00,22200.0,kWh (thousand Watt-hours),2324.0
1165560,4718691,Electric - Grid,2013-09-04 00:00:00,21640.0,kWh (thousand Watt-hours),2277.0
1165560,4718691,Electric - Grid,2013-10-05 00:00:00,15888.0,kWh (thousand Watt-hours),1943.0
1165560,4718691,Electric - Grid,2013-11-02 00:00:00,16920.0,kWh (thousand Watt-hours),1539.0
1165560,4718691,Electric - Grid,2013-12-04 00:00:00,17080.0,kWh (thousand Watt-hours),1488.0
1165560,4718691,Electric - Grid,2014-01-07 00:00:00,17720.0,kWh (thousand Watt-hours),1426.0
1165560,4718691,Electric - Grid,2014-02-05 00:00:00,15880.0,kWh (thousand Watt-hours),1390.0
1165560,4718691,Electric - Grid,2014-03-09 00:00:00,16120.0,kWh (thousand Watt-hours),1488.0
1165560,4718691,Electric - Grid,2014-04-07 00:00:00,15320.0,kWh (thousand Watt-hours),1338.0
1165560,4718691,Electric - Grid,2014-05-06 00:00:00,16640.0,kWh (thousand Watt-hours),1551.0
1165560,4718691,Electric - Grid,2014-06-07 00:00:00,22080.0,kWh (thousand Watt-hours),2043.0
1165560,4718691,Electric - Grid,2014-07-07 00:00:00,21360.0,kWh (thousand Watt-hours),2153.0
1165560,4718691,Electric - Grid,2014-08-05 00:00:00,21640.0,kWh (thousand Watt-hours),2280.0
1165560,4718691,Electric - Grid,2014-09-06 00:00:00,23000.0,kWh (thousand Watt-hours),2349.0
1165560,4718691,Electric - Grid,2014-10-05 00:00:00,16000.0,kWh (thousand Watt-hours),1678.0
1165560,4718691,Electric - Grid,2014-11-03 00:00:00,16560.0,kWh (thousand Watt-hours),1598.0
1165560,4718691,Electric - Grid,2014-12-06 00:00:00,16480.0,kWh (thousand Watt-hours),1458.0
1165560,4718691,Electric - Grid,2015-01-07 00:00:00,15560.0,kWh (thousand Watt-hours),1321.0
1165560,4718691,Electric - Grid,2015-02-07 00:00:00,15600.0,kWh (thousand Watt-hours),1371.0
1165560,4718691,Electric - Grid,2015-03-09 00:00:00,15240.0,kWh (thousand Watt-hours),1391.0
1165560,4718691,Electric - Grid,2015-04-07 00:00:00,14760.0,kWh (thousand Watt-hours),1414.0
1165560,4718691,Electric - Grid,2015-05-06 00:00:00,14840.0,kWh (thousand Watt-hours),1559.0
1165560,4718691,Electric - Grid,2015-06-06 00:00:00,16600.0,kWh (thousand Watt-hours),1721.0
1165560,4718691,Electric - Grid,2015-07-07 00:00:00,20720.0,kWh (thousand Watt-hours),2258.0
1165560,4718690,Natural Gas,2002-10-31 00:00:00,236098.0,cf (cubic feet),1239.0
