Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1943108,4718509,Natural Gas,2013-04-05 00:00:00,10400.0,cf (cubic feet),96.0
1943108,4718509,Natural Gas,2013-05-07 00:00:00,10800.0,cf (cubic feet),106.0
1943108,4718509,Natural Gas,2013-06-06 00:00:00,9900.0,cf (cubic feet),99.0
1943108,4718509,Natural Gas,2013-07-09 00:00:00,10600.0,cf (cubic feet),108.0
1943108,4718509,Natural Gas,2013-08-07 00:00:00,9300.0,cf (cubic feet),92.0
1943108,4718509,Natural Gas,2013-09-06 00:00:00,9300.0,cf (cubic feet),92.0
1943108,4718509,Natural Gas,2013-10-07 00:00:00,9500.0,cf (cubic feet),94.0
1943108,4718509,Natural Gas,2013-11-06 00:00:00,9400.0,cf (cubic feet),93.0
1943108,4718509,Natural Gas,2013-12-06 00:00:00,35700.0,cf (cubic feet),277.0
1943108,4718509,Natural Gas,2014-01-08 00:00:00,80900.0,cf (cubic feet),592.0
1943108,4718509,Natural Gas,2014-02-06 00:00:00,52000.0,cf (cubic feet),415.0
1943108,4718509,Natural Gas,2014-03-07 00:00:00,45800.0,cf (cubic feet),368.0
1943108,4718509,Natural Gas,2014-04-04 00:00:00,8500.0,cf (cubic feet),92.0
1943108,4718509,Natural Gas,2014-05-07 00:00:00,15400.0,cf (cubic feet),142.0
1943108,4718509,Natural Gas,2014-06-06 00:00:00,10000.0,cf (cubic feet),104.0
1943108,4718509,Natural Gas,2014-07-09 00:00:00,10600.0,cf (cubic feet),109.0
1943108,4718509,Natural Gas,2014-08-07 00:00:00,9400.0,cf (cubic feet),100.0
1943108,4718509,Natural Gas,2014-09-09 00:00:00,10500.0,cf (cubic feet),108.0
1943108,4718509,Natural Gas,2014-10-08 00:00:00,9100.0,cf (cubic feet),98.0
1943108,4718509,Natural Gas,2014-11-06 00:00:00,9500.0,cf (cubic feet),101.0
1943108,4718509,Natural Gas,2014-12-08 00:00:00,44300.0,cf (cubic feet),362.0
1943108,4718509,Natural Gas,2015-01-08 00:00:00,69500.0,cf (cubic feet),551.0
1943108,4718509,Natural Gas,2015-02-06 00:00:00,70100.0,cf (cubic feet),533.0
1943108,4718509,Natural Gas,2015-03-09 00:00:00,54000.0,cf (cubic feet),417.0
1943108,4718509,Natural Gas,2015-04-08 00:00:00,20000.0,cf (cubic feet),174.0
1943108,4718509,Natural Gas,2015-05-08 00:00:00,15600.0,cf (cubic feet),142.0
1943108,4718509,Natural Gas,2015-06-09 00:00:00,10300.0,cf (cubic feet),108.0
1943108,4718509,Natural Gas,2015-07-09 00:00:00,8800.0,cf (cubic feet),97.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,45000.0,Gallons,500.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,46000.0,Gallons,502.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29000.0,Gallons,468.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,29000.0,Gallons,468.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,42000.0,Gallons,494.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,77000.0,Gallons,486.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61000.0,Gallons,450.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,64000.0,Gallons,456.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,61000.0,Gallons,450.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,96000.0,Gallons,532.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,74000.0,Gallons,479.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,52000.0,Gallons,443.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,35000.0,Gallons,410.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,22000.0,Gallons,384.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,46000.0,Gallons,433.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,50000.0,Gallons,441.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,26000.0,Gallons,394.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,27000.0,Gallons,424.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,34000.0,Gallons,439.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,37000.0,Gallons,445.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,31000.0,Gallons,433.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33000.0,Gallons,437.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,62000.0,Gallons,499.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,70000.0,Gallons,520.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,70000.0,Gallons,527.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,103000.0,Gallons,611.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,93000.0,Gallons,585.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38000.0,Gallons,453.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,81000.0,Gallons,555.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,76000.0,Gallons,620.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,41000.0,Gallons,538.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,48000.0,Gallons,553.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,59000.0,Gallons,579.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,63000.0,Gallons,588.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,71000.0,Gallons,608.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,72000.0,Gallons,613.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,55000.0,Gallons,572.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,42000.0,Gallons,543.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,28000.0,Gallons,513.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,44000.0,Gallons,547.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,23000.0,Gallons,424.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,51000.0,Gallons,485.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39000.0,Gallons,459.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,42000.0,Gallons,465.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,35000.0,Gallons,450.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24000.0,Gallons,427.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,27000.0,Gallons,433.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-10-03 00:00:00,31000.0,Gallons,442.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-11-03 00:00:00,29000.0,Gallons,437.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2010-12-04 00:00:00,37000.0,Gallons,455.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-01-04 00:00:00,29000.0,Gallons,437.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-02-04 00:00:00,55000.0,Gallons,495.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-03-07 00:00:00,21000.0,Gallons,426.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-04-07 00:00:00,24000.0,Gallons,432.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-05-08 00:00:00,24000.0,Gallons,432.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-06-08 00:00:00,30000.0,Gallons,445.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-07-09 00:00:00,23000.0,Gallons,430.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-08-09 00:00:00,24000.0,Gallons,432.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-09-09 00:00:00,22000.0,Gallons,432.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-10-10 00:00:00,40000.0,Gallons,471.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-11-10 00:00:00,16000.0,Gallons,251.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2011-12-11 00:00:00,26000.0,Gallons,315.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,16000.0,Gallons,420.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,17000.0,Gallons,421.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,14000.0,Gallons,377.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,18000.0,Gallons,384.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,24000.0,Gallons,409.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,12000.0,Gallons,350.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,23000.0,Gallons,430.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,17000.0,Gallons,382.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,31000.0,Gallons,411.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,12000.0,Gallons,373.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,39000.0,Gallons,429.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,27000.0,Gallons,404.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,27000.0,Gallons,405.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,15000.0,Gallons,379.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,20900.0,Gallons,397.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,27000.0,Gallons,414.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,14000.0,Gallons,387.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,23000.0,Gallons,405.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,46000.0,Gallons,455.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,64000.0,Gallons,497.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,14000.0,Gallons,387.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,13000.0,Gallons,385.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,17000.0,Gallons,393.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,15000.0,Gallons,389.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,13000.0,Gallons,385.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,16000.0,Gallons,391.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-03-15 00:00:00,19000.0,Gallons,379.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,22000.0,Gallons,385.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,23000.0,Gallons,387.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,22000.0,Gallons,385.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,19000.0,Gallons,379.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,18000.0,Gallons,377.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,16000.0,Gallons,383.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,15000.0,Gallons,381.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,19000.0,Gallons,390.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,13000.0,Gallons,377.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,36000.0,Gallons,431.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,49000.0,Gallons,462.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,38000.0,Gallons,476.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,46000.0,Gallons,495.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,15000.0,Gallons,422.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,11000.0,Gallons,413.0
1943108,5922981,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,19000.0,Gallons,379.0
