Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630130,4718358,Electric - Grid,2004-10-31 00:00:00,114720.0,kWh (thousand Watt-hours),6811.0
2630130,4718358,Electric - Grid,2004-11-30 00:00:00,111040.0,kWh (thousand Watt-hours),6599.0
2630130,4718358,Electric - Grid,2004-12-31 00:00:00,111840.0,kWh (thousand Watt-hours),6661.0
2630130,4718358,Electric - Grid,2005-01-31 00:00:00,92640.0,kWh (thousand Watt-hours),6262.0
2630130,4718358,Electric - Grid,2005-02-28 00:00:00,102880.0,kWh (thousand Watt-hours),6537.0
2630130,4718358,Electric - Grid,2005-03-31 00:00:00,109440.0,kWh (thousand Watt-hours),6713.0
2630130,4718358,Electric - Grid,2005-04-30 00:00:00,109600.0,kWh (thousand Watt-hours),7496.0
2630130,4718358,Electric - Grid,2005-05-31 00:00:00,144800.0,kWh (thousand Watt-hours),9210.0
2630130,4718358,Electric - Grid,2005-06-30 00:00:00,148480.0,kWh (thousand Watt-hours),9534.0
2630130,4718358,Electric - Grid,2005-07-31 00:00:00,152640.0,kWh (thousand Watt-hours),9667.0
2630130,4718358,Electric - Grid,2005-08-31 00:00:00,173600.0,kWh (thousand Watt-hours),10690.0
2630130,4718358,Electric - Grid,2005-09-30 00:00:00,146400.0,kWh (thousand Watt-hours),9055.0
2630130,4718358,Electric - Grid,2005-10-31 00:00:00,119360.0,kWh (thousand Watt-hours),7985.0
2630130,4718358,Electric - Grid,2005-11-30 00:00:00,117920.0,kWh (thousand Watt-hours),7939.0
2630130,4718358,Electric - Grid,2005-12-31 00:00:00,108640.0,kWh (thousand Watt-hours),7642.0
2630130,4718358,Electric - Grid,2006-01-31 00:00:00,104640.0,kWh (thousand Watt-hours),7514.0
2630130,4718358,Electric - Grid,2006-02-28 00:00:00,104000.0,kWh (thousand Watt-hours),7494.0
2630130,4718358,Electric - Grid,2006-03-31 00:00:00,104160.0,kWh (thousand Watt-hours),7499.0
2630130,4718358,Electric - Grid,2006-04-30 00:00:00,121440.0,kWh (thousand Watt-hours),8378.0
2630130,4718358,Electric - Grid,2006-05-31 00:00:00,147520.0,kWh (thousand Watt-hours),9281.0
2630130,4718358,Electric - Grid,2006-06-30 00:00:00,144160.0,kWh (thousand Watt-hours),10122.0
2630130,4718358,Electric - Grid,2006-07-31 00:00:00,194240.0,kWh (thousand Watt-hours),12771.0
2630130,4718358,Electric - Grid,2006-08-31 00:00:00,170240.0,kWh (thousand Watt-hours),11291.0
2630130,4718358,Electric - Grid,2006-09-30 00:00:00,160960.0,kWh (thousand Watt-hours),10557.0
2630130,4718358,Electric - Grid,2006-10-31 00:00:00,97760.0,kWh (thousand Watt-hours),8264.0
2630130,4718358,Electric - Grid,2006-11-30 00:00:00,117440.0,kWh (thousand Watt-hours),8946.0
2630130,4718358,Electric - Grid,2006-12-31 00:00:00,113600.0,kWh (thousand Watt-hours),8813.0
2630130,4718358,Electric - Grid,2007-01-31 00:00:00,106560.0,kWh (thousand Watt-hours),8569.0
2630130,4718358,Electric - Grid,2007-02-28 00:00:00,96800.0,kWh (thousand Watt-hours),8231.0
2630130,4718358,Electric - Grid,2007-03-31 00:00:00,106560.0,kWh (thousand Watt-hours),8569.0
2630130,4718358,Electric - Grid,2007-04-30 00:00:00,120640.0,kWh (thousand Watt-hours),9200.0
2630130,4718358,Electric - Grid,2007-05-31 00:00:00,114400.0,kWh (thousand Watt-hours),8976.0
2630130,4718358,Electric - Grid,2007-06-30 00:00:00,133280.0,kWh (thousand Watt-hours),9653.0
2630130,4718358,Electric - Grid,2007-07-31 00:00:00,124320.0,kWh (thousand Watt-hours),9199.0
2630130,4718358,Electric - Grid,2007-08-31 00:00:00,117280.0,kWh (thousand Watt-hours),8166.0
2630130,4718358,Electric - Grid,2007-09-30 00:00:00,100480.0,kWh (thousand Watt-hours),7446.0
2630130,4718358,Electric - Grid,2007-10-31 00:00:00,98880.0,kWh (thousand Watt-hours),7389.0
2630130,4718358,Electric - Grid,2007-11-30 00:00:00,93920.0,kWh (thousand Watt-hours),7211.0
2630130,4718358,Electric - Grid,2007-12-31 00:00:00,103200.0,kWh (thousand Watt-hours),7676.0
2630130,4718358,Electric - Grid,2008-01-31 00:00:00,90080.0,kWh (thousand Watt-hours),7406.0
2630130,4718358,Electric - Grid,2008-02-29 00:00:00,91680.0,kWh (thousand Watt-hours),7465.0
2630130,4718358,Electric - Grid,2008-03-31 00:00:00,104640.0,kWh (thousand Watt-hours),7944.0
2630130,4718358,Electric - Grid,2008-04-30 00:00:00,97760.0,kWh (thousand Watt-hours),7776.0
2630130,4718358,Electric - Grid,2008-05-31 00:00:00,121600.0,kWh (thousand Watt-hours),8771.0
2630130,4718358,Electric - Grid,2008-06-30 00:00:00,117120.0,kWh (thousand Watt-hours),8524.0
2630130,4718358,Electric - Grid,2008-07-31 00:00:00,120640.0,kWh (thousand Watt-hours),8689.0
2630130,4718358,Electric - Grid,2008-08-31 00:00:00,121600.0,kWh (thousand Watt-hours),8525.0
2630130,4718358,Electric - Grid,2008-09-30 00:00:00,108480.0,kWh (thousand Watt-hours),8121.0
2630130,4718358,Electric - Grid,2008-10-31 00:00:00,94400.0,kWh (thousand Watt-hours),7607.0
2630130,4718358,Electric - Grid,2008-11-30 00:00:00,97120.0,kWh (thousand Watt-hours),7928.0
2630130,4718358,Electric - Grid,2008-12-31 00:00:00,102720.0,kWh (thousand Watt-hours),8178.0
2630130,4718358,Electric - Grid,2009-01-31 00:00:00,91360.0,kWh (thousand Watt-hours),7671.0
2630130,4718358,Electric - Grid,2009-02-28 00:00:00,95680.0,kWh (thousand Watt-hours),7664.0
2630130,4718358,Electric - Grid,2009-03-31 00:00:00,97440.0,kWh (thousand Watt-hours),7778.0
2630130,4718358,Electric - Grid,2009-04-30 00:00:00,94240.0,kWh (thousand Watt-hours),8208.0
2630130,4718358,Electric - Grid,2009-05-31 00:00:00,108160.0,kWh (thousand Watt-hours),9290.0
2630130,4718358,Electric - Grid,2009-06-30 00:00:00,124640.0,kWh (thousand Watt-hours),10325.0
2630130,4718358,Electric - Grid,2009-07-31 00:00:00,111200.0,kWh (thousand Watt-hours),9681.0
2630130,4718358,Electric - Grid,2009-08-31 00:00:00,113280.0,kWh (thousand Watt-hours),9489.0
2630130,4718358,Electric - Grid,2009-09-30 00:00:00,100000.0,kWh (thousand Watt-hours),8345.0
2630130,4718358,Electric - Grid,2009-10-31 00:00:00,89920.0,kWh (thousand Watt-hours),7966.0
2630130,4718358,Electric - Grid,2009-11-30 00:00:00,86560.0,kWh (thousand Watt-hours),7805.0
2630130,4718358,Electric - Grid,2009-12-31 00:00:00,92160.0,kWh (thousand Watt-hours),8089.0
2630130,4718358,Electric - Grid,2010-01-31 00:00:00,87680.0,kWh (thousand Watt-hours),7858.0
2630130,4718358,Electric - Grid,2010-02-28 00:00:00,101280.0,kWh (thousand Watt-hours),8512.0
2630130,4718358,Electric - Grid,2010-03-31 00:00:00,79200.0,kWh (thousand Watt-hours),7451.0
2630130,4718358,Electric - Grid,2010-04-30 00:00:00,79200.0,kWh (thousand Watt-hours),7462.0
2630130,4718358,Electric - Grid,2010-05-31 00:00:00,101760.0,kWh (thousand Watt-hours),8973.0
2630130,4718358,Electric - Grid,2010-06-30 00:00:00,120160.0,kWh (thousand Watt-hours),10145.0
2630130,4718358,Electric - Grid,2010-07-31 00:00:00,128640.0,kWh (thousand Watt-hours),10923.0
2630130,4718358,Electric - Grid,2010-08-31 00:00:00,124160.0,kWh (thousand Watt-hours),10572.0
2630130,4718358,Electric - Grid,2010-10-05 00:00:00,99680.0,kWh (thousand Watt-hours),8893.0
2630130,4718358,Electric - Grid,2010-11-05 00:00:00,85440.0,kWh (thousand Watt-hours),8270.0
2630130,4718358,Electric - Grid,2010-12-06 00:00:00,82560.0,kWh (thousand Watt-hours),8100.0
2630130,4718358,Electric - Grid,2011-01-06 00:00:00,84160.0,kWh (thousand Watt-hours),8335.0
2630130,4718358,Electric - Grid,2011-02-06 00:00:00,83200.0,kWh (thousand Watt-hours),8288.0
2630130,4718358,Electric - Grid,2011-03-09 00:00:00,84800.0,kWh (thousand Watt-hours),8894.0
2630130,4718358,Electric - Grid,2011-04-09 00:00:00,82560.0,kWh (thousand Watt-hours),8955.0
2630130,4718358,Electric - Grid,2011-05-10 00:00:00,96000.0,kWh (thousand Watt-hours),9826.0
2630130,4718358,Electric - Grid,2011-06-10 00:00:00,105120.0,kWh (thousand Watt-hours),10112.0
2630130,4718358,Electric - Grid,2011-07-11 00:00:00,93440.0,kWh (thousand Watt-hours),9456.0
2630130,4718358,Electric - Grid,2011-08-11 00:00:00,121760.0,kWh (thousand Watt-hours),10874.0
2630130,4718358,Electric - Grid,2011-09-11 00:00:00,108160.0,kWh (thousand Watt-hours),9954.0
2630130,4718358,Electric - Grid,2011-10-12 00:00:00,97760.0,kWh (thousand Watt-hours),9173.0
2630130,4718358,Electric - Grid,2011-11-12 00:00:00,93120.0,kWh (thousand Watt-hours),9283.0
2630130,4718358,Electric - Grid,2011-12-13 00:00:00,101920.0,kWh (thousand Watt-hours),9557.0
2630130,4718358,Electric - Grid,2012-01-13 00:00:00,100640.0,kWh (thousand Watt-hours),9231.0
2630130,4718358,Electric - Grid,2012-02-14 00:00:00,103680.0,kWh (thousand Watt-hours),9577.0
2630130,4718358,Electric - Grid,2012-03-15 00:00:00,101280.0,kWh (thousand Watt-hours),9490.0
2630130,4718358,Electric - Grid,2012-04-13 00:00:00,88320.0,kWh (thousand Watt-hours),8917.0
2630130,4718358,Electric - Grid,2012-05-15 00:00:00,84960.0,kWh (thousand Watt-hours),8866.0
2630130,4718358,Electric - Grid,2012-06-14 00:00:00,89920.0,kWh (thousand Watt-hours),9715.0
2630130,4718358,Electric - Grid,2012-07-16 00:00:00,116160.0,kWh (thousand Watt-hours),11146.0
2630130,4718358,Electric - Grid,2012-08-15 00:00:00,121600.0,kWh (thousand Watt-hours),11991.0
2630130,4718358,Electric - Grid,2012-09-13 00:00:00,116160.0,kWh (thousand Watt-hours),11111.0
2630130,4718358,Electric - Grid,2012-10-15 00:00:00,117760.0,kWh (thousand Watt-hours),11092.0
2630130,4718358,Electric - Grid,2012-11-12 00:00:00,98880.0,kWh (thousand Watt-hours),10011.0
2630130,4718358,Electric - Grid,2012-12-13 00:00:00,100800.0,kWh (thousand Watt-hours),10116.0
2630130,4718358,Electric - Grid,2013-01-14 00:00:00,99040.0,kWh (thousand Watt-hours),10030.0
2630130,4718358,Electric - Grid,2013-02-13 00:00:00,93830.0,kWh (thousand Watt-hours),8530.0
2630130,4718358,Electric - Grid,2013-03-13 00:00:00,82560.0,kWh (thousand Watt-hours),9153.0
2630130,4718358,Electric - Grid,2013-04-15 00:00:00,116960.0,kWh (thousand Watt-hours),11185.0
2630130,4718358,Electric - Grid,2013-05-15 00:00:00,97600.0,kWh (thousand Watt-hours),9986.0
2630130,4718358,Electric - Grid,2013-06-13 00:00:00,94400.0,kWh (thousand Watt-hours),9668.0
2630130,4718358,Electric - Grid,2013-07-16 00:00:00,95360.0,kWh (thousand Watt-hours),10178.0
2630130,4718358,Electric - Grid,2013-08-15 00:00:00,100960.0,kWh (thousand Watt-hours),10813.0
2630130,4718358,Electric - Grid,2013-09-13 00:00:00,94080.0,kWh (thousand Watt-hours),10182.0
2630130,4718358,Electric - Grid,2013-10-15 00:00:00,95040.0,kWh (thousand Watt-hours),10068.0
2630130,4718358,Electric - Grid,2013-11-13 00:00:00,73280.0,kWh (thousand Watt-hours),9121.0
2630130,4718358,Electric - Grid,2013-12-12 00:00:00,71680.0,kWh (thousand Watt-hours),8496.0
2630130,4718358,Electric - Grid,2014-01-14 00:00:00,81760.0,kWh (thousand Watt-hours),9054.0
2630130,4718358,Electric - Grid,2014-02-13 00:00:00,91840.0,kWh (thousand Watt-hours),9618.0
2630130,4718358,Electric - Grid,2014-03-14 00:00:00,78080.0,kWh (thousand Watt-hours),8848.0
2630130,4718358,Electric - Grid,2014-04-14 00:00:00,85440.0,kWh (thousand Watt-hours),9335.0
2630130,4718358,Electric - Grid,2014-05-14 00:00:00,98720.0,kWh (thousand Watt-hours),10418.0
2630130,4718358,Electric - Grid,2014-06-13 00:00:00,108800.0,kWh (thousand Watt-hours),11379.0
2630130,4718358,Electric - Grid,2014-07-16 00:00:00,132800.0,kWh (thousand Watt-hours),13080.0
2630130,4718358,Electric - Grid,2014-08-14 00:00:00,115360.0,kWh (thousand Watt-hours),11972.0
2630130,4718358,Electric - Grid,2014-09-15 00:00:00,129440.0,kWh (thousand Watt-hours),12854.0
2630130,4718358,Electric - Grid,2014-10-15 00:00:00,112160.0,kWh (thousand Watt-hours),11397.0
2630130,4718358,Electric - Grid,2014-11-12 00:00:00,89280.0,kWh (thousand Watt-hours),10009.0
2630130,4718358,Electric - Grid,2014-12-12 00:00:00,85120.0,kWh (thousand Watt-hours),9673.0
2630130,4718358,Electric - Grid,2015-01-14 00:00:00,94720.0,kWh (thousand Watt-hours),10225.0
2630130,4718358,Electric - Grid,2015-02-12 00:00:00,75200.0,kWh (thousand Watt-hours),9103.0
2630130,4718358,Electric - Grid,2015-03-16 00:00:00,95840.0,kWh (thousand Watt-hours),10386.0
2630130,4718358,Electric - Grid,2015-04-15 00:00:00,91840.0,kWh (thousand Watt-hours),10117.0
2630130,4718358,Electric - Grid,2015-05-13 00:00:00,87680.0,kWh (thousand Watt-hours),10532.0
2630130,4718358,Electric - Grid,2015-06-15 00:00:00,101920.0,kWh (thousand Watt-hours),10864.0
2630130,4718358,Electric - Grid,2015-07-16 00:00:00,111040.0,kWh (thousand Watt-hours),11608.0
2630130,4718357,Natural Gas,2002-10-31 00:00:00,0.0,cf (cubic feet),9.0
2630130,4718357,Natural Gas,2002-11-30 00:00:00,41900.0,cf (cubic feet),495.0
2630130,4718357,Natural Gas,2002-12-31 00:00:00,337000.0,cf (cubic feet),3479.0
2630130,4718357,Natural Gas,2003-01-31 00:00:00,118200.0,cf (cubic feet),1343.0
2630130,4718357,Natural Gas,2003-02-28 00:00:00,219200.0,cf (cubic feet),2365.0
2630130,4718357,Natural Gas,2003-03-31 00:00:00,209700.0,cf (cubic feet),2854.0
2630130,4718357,Natural Gas,2003-04-30 00:00:00,257000.0,cf (cubic feet),3600.0
2630130,4718357,Natural Gas,2003-05-31 00:00:00,173200.0,cf (cubic feet),2096.0
2630130,4718357,Natural Gas,2003-06-30 00:00:00,117700.0,cf (cubic feet),1431.0
2630130,4718357,Natural Gas,2003-07-31 00:00:00,108400.0,cf (cubic feet),1321.0
2630130,4718357,Natural Gas,2003-08-31 00:00:00,94100.0,cf (cubic feet),1147.0
2630130,4718357,Natural Gas,2003-09-30 00:00:00,77000.0,cf (cubic feet),935.0
2630130,4718357,Natural Gas,2003-10-31 00:00:00,144100.0,cf (cubic feet),1722.0
2630130,4718357,Natural Gas,2003-11-30 00:00:00,145400.0,cf (cubic feet),1941.0
2630130,4718357,Natural Gas,2003-12-31 00:00:00,282800.0,cf (cubic feet),3530.0
2630130,4718357,Natural Gas,2004-01-31 00:00:00,550300.0,cf (cubic feet),6778.0
2630130,4718357,Natural Gas,2004-02-29 00:00:00,430400.0,cf (cubic feet),5274.0
2630130,4718357,Natural Gas,2004-03-31 00:00:00,461600.0,cf (cubic feet),5712.0
2630130,4718357,Natural Gas,2004-04-30 00:00:00,172100.0,cf (cubic feet),1935.0
2630130,4718357,Natural Gas,2004-05-31 00:00:00,95900.0,cf (cubic feet),1086.0
2630130,4718357,Natural Gas,2004-06-30 00:00:00,123200.0,cf (cubic feet),1394.0
2630130,4718357,Natural Gas,2004-07-31 00:00:00,123200.0,cf (cubic feet),1394.0
2630130,4718357,Natural Gas,2004-08-31 00:00:00,116200.0,cf (cubic feet),1317.0
2630130,4718357,Natural Gas,2004-09-30 00:00:00,149700.0,cf (cubic feet),1695.0
2630130,4718357,Natural Gas,2004-10-31 00:00:00,319200.0,cf (cubic feet),4449.0
2630130,4718357,Natural Gas,2004-11-30 00:00:00,242700.0,cf (cubic feet),3217.0
2630130,4718357,Natural Gas,2004-12-31 00:00:00,437700.0,cf (cubic feet),5833.0
2630130,4718357,Natural Gas,2005-01-31 00:00:00,514200.0,cf (cubic feet),6404.0
2630130,4718357,Natural Gas,2005-02-28 00:00:00,477100.0,cf (cubic feet),6040.0
2630130,4718357,Natural Gas,2005-03-31 00:00:00,375900.0,cf (cubic feet),5006.0
2630130,4718357,Natural Gas,2005-04-30 00:00:00,250800.0,cf (cubic feet),2886.0
2630130,4718357,Natural Gas,2005-05-31 00:00:00,203500.0,cf (cubic feet),2342.0
2630130,4718357,Natural Gas,2005-06-30 00:00:00,103900.0,cf (cubic feet),1209.0
2630130,4718357,Natural Gas,2005-07-31 00:00:00,125300.0,cf (cubic feet),1462.0
2630130,4718357,Natural Gas,2005-08-31 00:00:00,153200.0,cf (cubic feet),1773.0
2630130,4718357,Natural Gas,2005-09-30 00:00:00,133700.0,cf (cubic feet),1556.0
2630130,4718357,Natural Gas,2005-10-31 00:00:00,250900.0,cf (cubic feet),4374.0
2630130,4718357,Natural Gas,2005-11-30 00:00:00,396600.0,cf (cubic feet),7066.0
2630130,4718357,Natural Gas,2005-12-31 00:00:00,388000.0,cf (cubic feet),7315.0
2630130,4718357,Natural Gas,2006-01-31 00:00:00,359100.0,cf (cubic feet),5993.0
2630130,4718357,Natural Gas,2006-02-28 00:00:00,336800.0,cf (cubic feet),5615.0
2630130,4718357,Natural Gas,2006-03-31 00:00:00,287100.0,cf (cubic feet),4558.0
2630130,4718357,Natural Gas,2006-04-30 00:00:00,155800.0,cf (cubic feet),2576.0
2630130,4718357,Natural Gas,2006-05-31 00:00:00,144600.0,cf (cubic feet),2396.0
2630130,4718357,Natural Gas,2006-06-30 00:00:00,34100.0,cf (cubic feet),578.0
2630130,4718357,Natural Gas,2006-07-31 00:00:00,1500.0,cf (cubic feet),46.0
2630130,4718357,Natural Gas,2006-08-31 00:00:00,20500.0,cf (cubic feet),355.0
2630130,4718357,Natural Gas,2006-09-30 00:00:00,102600.0,cf (cubic feet),1685.0
2630130,4718357,Natural Gas,2006-10-31 00:00:00,112600.0,cf (cubic feet),2251.0
2630130,4718357,Natural Gas,2006-11-30 00:00:00,292800.0,cf (cubic feet),4757.0
2630130,4718357,Natural Gas,2006-12-31 00:00:00,200300.0,cf (cubic feet),4011.0
2630130,4718357,Natural Gas,2007-01-31 00:00:00,275800.0,cf (cubic feet),5696.0
2630130,4718357,Natural Gas,2007-02-28 00:00:00,500700.0,cf (cubic feet),8123.0
2630130,4718357,Natural Gas,2007-03-31 00:00:00,50400.0,cf (cubic feet),843.0
2630130,4718357,Natural Gas,2007-04-30 00:00:00,208900.0,cf (cubic feet),3430.0
2630130,4718357,Natural Gas,2007-05-31 00:00:00,140300.0,cf (cubic feet),2333.0
2630130,4718357,Natural Gas,2007-06-30 00:00:00,66300.0,cf (cubic feet),1114.0
2630130,4718357,Natural Gas,2007-07-31 00:00:00,5100.0,cf (cubic feet),103.0
2630130,4718357,Natural Gas,2007-08-31 00:00:00,900.0,cf (cubic feet),37.0
2630130,4718357,Natural Gas,2007-09-30 00:00:00,1500.0,cf (cubic feet),48.0
2630130,4718357,Natural Gas,2007-10-31 00:00:00,173600.0,cf (cubic feet),2692.0
2630130,4718357,Natural Gas,2007-11-30 00:00:00,260400.0,cf (cubic feet),4288.0
2630130,4718357,Natural Gas,2007-12-31 00:00:00,337800.0,cf (cubic feet),5766.0
2630130,4718357,Natural Gas,2008-01-31 00:00:00,314800.0,cf (cubic feet),5456.0
2630130,4718357,Natural Gas,2008-02-29 00:00:00,230400.0,cf (cubic feet),3848.0
2630130,4718357,Natural Gas,2008-03-31 00:00:00,174300.0,cf (cubic feet),2879.0
2630130,4718357,Natural Gas,2008-04-30 00:00:00,95700.0,cf (cubic feet),2158.0
2630130,4718357,Natural Gas,2008-05-31 00:00:00,62700.0,cf (cubic feet),1091.0
2630130,4718357,Natural Gas,2008-06-30 00:00:00,41700.0,cf (cubic feet),760.0
2630130,4718357,Natural Gas,2008-07-31 00:00:00,31400.0,cf (cubic feet),548.0
2630130,4718357,Natural Gas,2008-08-31 00:00:00,41800.0,cf (cubic feet),808.0
2630130,4718357,Natural Gas,2008-09-30 00:00:00,99100.0,cf (cubic feet),1821.0
2630130,4718357,Natural Gas,2008-10-31 00:00:00,180300.0,cf (cubic feet),2169.0
2630130,4718357,Natural Gas,2008-11-30 00:00:00,237000.0,cf (cubic feet),3760.0
2630130,4718357,Natural Gas,2008-12-31 00:00:00,212900.0,cf (cubic feet),4427.0
2630130,4718357,Natural Gas,2009-01-31 00:00:00,277300.0,cf (cubic feet),4147.0
2630130,4718357,Natural Gas,2009-02-28 00:00:00,304100.0,cf (cubic feet),3566.0
2630130,4718357,Natural Gas,2009-03-31 00:00:00,188200.0,cf (cubic feet),2925.0
2630130,4718357,Natural Gas,2009-04-30 00:00:00,119200.0,cf (cubic feet),1391.0
2630130,4718357,Natural Gas,2009-05-31 00:00:00,51500.0,cf (cubic feet),638.0
2630130,4718357,Natural Gas,2009-06-30 00:00:00,1600.0,cf (cubic feet),45.0
2630130,4718357,Natural Gas,2009-07-31 00:00:00,700.0,cf (cubic feet),34.0
2630130,4718357,Natural Gas,2009-08-31 00:00:00,5500.0,cf (cubic feet),91.0
2630130,4718357,Natural Gas,2009-09-30 00:00:00,168800.0,cf (cubic feet),2085.0
2630130,4718357,Natural Gas,2009-10-31 00:00:00,28500.0,cf (cubic feet),380.0
2630130,4718357,Natural Gas,2009-11-30 00:00:00,254900.0,cf (cubic feet),3274.0
2630130,4718357,Natural Gas,2009-12-31 00:00:00,446800.0,cf (cubic feet),5118.0
2630130,4718357,Natural Gas,2010-01-31 00:00:00,347700.0,cf (cubic feet),4367.0
2630130,4718357,Natural Gas,2010-02-28 00:00:00,430800.0,cf (cubic feet),4828.0
2630130,4718357,Natural Gas,2010-03-31 00:00:00,126800.0,cf (cubic feet),1782.0
2630130,4718357,Natural Gas,2010-04-30 00:00:00,88100.0,cf (cubic feet),1054.0
2630130,4718357,Natural Gas,2010-05-31 00:00:00,29400.0,cf (cubic feet),369.0
2630130,4718357,Natural Gas,2010-06-30 00:00:00,43600.0,cf (cubic feet),532.0
2630130,4718357,Natural Gas,2010-07-31 00:00:00,133900.0,cf (cubic feet),1574.0
2630130,4718357,Natural Gas,2010-08-31 00:00:00,63300.0,cf (cubic feet),724.0
2630130,4718357,Natural Gas,2010-10-05 00:00:00,125200.0,cf (cubic feet),1343.0
2630130,4718357,Natural Gas,2010-11-05 00:00:00,126300.0,cf (cubic feet),1345.0
2630130,4718357,Natural Gas,2010-12-06 00:00:00,251700.0,cf (cubic feet),2513.0
2630130,4718357,Natural Gas,2011-01-06 00:00:00,431200.0,cf (cubic feet),4210.0
2630130,4718357,Natural Gas,2011-02-06 00:00:00,329800.0,cf (cubic feet),3383.0
2630130,4718357,Natural Gas,2011-03-09 00:00:00,180600.0,cf (cubic feet),2282.0
2630130,4718357,Natural Gas,2011-04-09 00:00:00,139000.0,cf (cubic feet),1566.0
2630130,4718357,Natural Gas,2011-05-10 00:00:00,109800.0,cf (cubic feet),1173.0
2630130,4718357,Natural Gas,2011-06-10 00:00:00,49500.0,cf (cubic feet),542.0
2630130,4718357,Natural Gas,2011-07-11 00:00:00,1300.0,cf (cubic feet),40.0
2630130,4718357,Natural Gas,2011-08-11 00:00:00,1300.0,cf (cubic feet),40.0
2630130,4718357,Natural Gas,2011-09-11 00:00:00,18600.0,cf (cubic feet),220.0
2630130,4718357,Natural Gas,2011-10-12 00:00:00,15700.0,cf (cubic feet),1660.0
2630130,4718357,Natural Gas,2011-11-12 00:00:00,273900.0,cf (cubic feet),2500.0
2630130,4718357,Natural Gas,2011-12-13 00:00:00,328700.0,cf (cubic feet),3561.0
2630130,4718357,Natural Gas,2012-01-13 00:00:00,355200.0,cf (cubic feet),4239.0
2630130,4718357,Natural Gas,2012-02-14 00:00:00,353500.0,cf (cubic feet),3597.0
2630130,4718357,Natural Gas,2012-03-15 00:00:00,277000.0,cf (cubic feet),3210.0
2630130,4718357,Natural Gas,2012-04-13 00:00:00,142400.0,cf (cubic feet),1902.0
2630130,4718357,Natural Gas,2012-05-15 00:00:00,82300.0,cf (cubic feet),775.0
2630130,4718357,Natural Gas,2012-06-14 00:00:00,77200.0,cf (cubic feet),726.0
2630130,4718357,Natural Gas,2012-07-16 00:00:00,94400.0,cf (cubic feet),879.0
2630130,4718357,Natural Gas,2012-08-15 00:00:00,17300.0,cf (cubic feet),191.0
2630130,4718357,Natural Gas,2012-09-13 00:00:00,134800.0,cf (cubic feet),1292.0
2630130,4718357,Natural Gas,2012-10-15 00:00:00,201300.0,cf (cubic feet),1915.0
2630130,4718357,Natural Gas,2012-11-12 00:00:00,288100.0,cf (cubic feet),2779.0
2630130,4718357,Natural Gas,2012-12-13 00:00:00,266400.0,cf (cubic feet),2921.0
2630130,4718357,Natural Gas,2013-01-14 00:00:00,337700.0,cf (cubic feet),3953.0
