Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
903,4717458,Electric - Grid,2009-07-31 00:00:00,85440.0,kWh (thousand Watt-hours),16435.0
903,4717458,Electric - Grid,2009-08-31 00:00:00,86400.0,kWh (thousand Watt-hours),16588.0
903,4717458,Electric - Grid,2009-09-30 00:00:00,65760.0,kWh (thousand Watt-hours),12728.0
903,4717458,Electric - Grid,2009-10-31 00:00:00,61920.0,kWh (thousand Watt-hours),11014.0
903,4717458,Electric - Grid,2009-11-30 00:00:00,66960.0,kWh (thousand Watt-hours),11818.0
903,4717458,Electric - Grid,2009-12-31 00:00:00,63600.0,kWh (thousand Watt-hours),11324.0
903,4717458,Electric - Grid,2010-01-31 00:00:00,63120.0,kWh (thousand Watt-hours),11488.0
903,4717458,Electric - Grid,2010-02-28 00:00:00,68400.0,kWh (thousand Watt-hours),12340.0
903,4717458,Electric - Grid,2010-03-31 00:00:00,66000.0,kWh (thousand Watt-hours),12304.0
903,4717458,Electric - Grid,2010-04-30 00:00:00,62640.0,kWh (thousand Watt-hours),10879.0
903,4717458,Electric - Grid,2010-05-31 00:00:00,66000.0,kWh (thousand Watt-hours),12597.0
903,4717458,Electric - Grid,2010-06-30 00:00:00,84240.0,kWh (thousand Watt-hours),16511.0
903,4717458,Electric - Grid,2010-07-31 00:00:00,98160.0,kWh (thousand Watt-hours),19050.0
903,4717458,Electric - Grid,2010-08-31 00:00:00,89040.0,kWh (thousand Watt-hours),17318.0
903,4717458,Electric - Grid,2010-09-22 00:00:00,68640.0,kWh (thousand Watt-hours),13188.0
903,4717458,Electric - Grid,2010-10-23 00:00:00,66720.0,kWh (thousand Watt-hours),11998.0
903,4717458,Electric - Grid,2010-11-23 00:00:00,68880.0,kWh (thousand Watt-hours),12425.0
903,4717458,Electric - Grid,2010-12-24 00:00:00,64080.0,kWh (thousand Watt-hours),11551.0
903,4717458,Electric - Grid,2011-01-24 00:00:00,71280.0,kWh (thousand Watt-hours),13008.0
903,4717458,Electric - Grid,2011-02-24 00:00:00,68640.0,kWh (thousand Watt-hours),12671.0
903,4717458,Electric - Grid,2011-03-27 00:00:00,68160.0,kWh (thousand Watt-hours),12630.0
903,4717458,Electric - Grid,2011-04-27 00:00:00,68160.0,kWh (thousand Watt-hours),13106.0
903,4717458,Electric - Grid,2011-05-28 00:00:00,75120.0,kWh (thousand Watt-hours),14847.0
903,4717458,Electric - Grid,2011-06-28 00:00:00,78480.0,kWh (thousand Watt-hours),15260.0
903,4717458,Electric - Grid,2011-07-29 00:00:00,102480.0,kWh (thousand Watt-hours),18082.0
903,4717458,Electric - Grid,2011-08-29 00:00:00,87360.0,kWh (thousand Watt-hours),15689.0
903,4717458,Electric - Grid,2011-09-29 00:00:00,78720.0,kWh (thousand Watt-hours),13836.0
903,4717458,Electric - Grid,2011-10-30 00:00:00,69840.0,kWh (thousand Watt-hours),11855.0
903,4717458,Electric - Grid,2011-12-10 00:00:00,66720.0,kWh (thousand Watt-hours),11392.0
903,4717458,Electric - Grid,2012-01-09 00:00:00,67200.0,kWh (thousand Watt-hours),11549.0
903,4717458,Electric - Grid,2012-02-08 00:00:00,68640.0,kWh (thousand Watt-hours),8838.0
903,4717458,Electric - Grid,2012-03-09 00:00:00,71520.0,kWh (thousand Watt-hours),8938.0
903,4717458,Electric - Grid,2012-04-10 00:00:00,70560.0,kWh (thousand Watt-hours),8710.0
903,4717458,Electric - Grid,2012-05-09 00:00:00,61200.0,kWh (thousand Watt-hours),8209.0
903,4717458,Electric - Grid,2012-06-09 00:00:00,65760.0,kWh (thousand Watt-hours),8919.0
903,4717458,Electric - Grid,2012-07-10 00:00:00,79680.0,kWh (thousand Watt-hours),11093.0
903,4717458,Electric - Grid,2012-08-09 00:00:00,84480.0,kWh (thousand Watt-hours),11817.0
903,4717458,Electric - Grid,2012-09-07 00:00:00,76800.0,kWh (thousand Watt-hours),11313.0
903,4717458,Electric - Grid,2012-10-09 00:00:00,75840.0,kWh (thousand Watt-hours),10670.0
903,4717458,Electric - Grid,2012-11-08 00:00:00,62400.0,kWh (thousand Watt-hours),8060.0
903,4717458,Electric - Grid,2012-12-07 00:00:00,69600.0,kWh (thousand Watt-hours),8884.0
903,4717458,Electric - Grid,2013-01-08 00:00:00,72000.0,kWh (thousand Watt-hours),9085.0
903,4717458,Electric - Grid,2013-02-07 00:00:00,70320.0,kWh (thousand Watt-hours),9085.0
903,4717458,Electric - Grid,2013-03-12 00:00:00,75120.0,kWh (thousand Watt-hours),9576.0
903,4717458,Electric - Grid,2013-04-09 00:00:00,65280.0,kWh (thousand Watt-hours),8654.0
903,4717458,Electric - Grid,2013-05-09 00:00:00,61200.0,kWh (thousand Watt-hours),8008.0
903,4717458,Electric - Grid,2013-06-11 00:00:00,74880.0,kWh (thousand Watt-hours),10946.0
903,4717458,Electric - Grid,2013-07-10 00:00:00,80160.0,kWh (thousand Watt-hours),12251.0
903,4717458,Electric - Grid,2013-08-09 00:00:00,87600.0,kWh (thousand Watt-hours),13091.0
903,4717458,Electric - Grid,2013-09-10 00:00:00,80400.0,kWh (thousand Watt-hours),12319.0
903,4717458,Electric - Grid,2013-10-09 00:00:00,66720.0,kWh (thousand Watt-hours),10733.0
903,4717458,Electric - Grid,2013-11-07 00:00:00,58080.0,kWh (thousand Watt-hours),8154.0
903,4717458,Electric - Grid,2013-12-09 00:00:00,67680.0,kWh (thousand Watt-hours),9476.0
903,4717458,Electric - Grid,2014-01-08 00:00:00,69600.0,kWh (thousand Watt-hours),9473.0
903,4717458,Electric - Grid,2014-02-07 00:00:00,71760.0,kWh (thousand Watt-hours),12511.0
903,4717458,Electric - Grid,2014-03-11 00:00:00,73920.0,kWh (thousand Watt-hours),13082.0
903,4717458,Electric - Grid,2014-04-09 00:00:00,66960.0,kWh (thousand Watt-hours),10400.0
903,4717458,Electric - Grid,2014-05-09 00:00:00,63120.0,kWh (thousand Watt-hours),9227.0
903,4717458,Electric - Grid,2014-06-09 00:00:00,68160.0,kWh (thousand Watt-hours),8989.0
903,4717458,Electric - Grid,2014-07-09 00:00:00,76320.0,kWh (thousand Watt-hours),15224.0
903,4717458,Electric - Grid,2014-08-10 00:00:00,84480.0,kWh (thousand Watt-hours),10433.0
903,4717458,Electric - Grid,2014-09-08 00:00:00,75600.0,kWh (thousand Watt-hours),12620.0
903,4717458,Electric - Grid,2014-10-07 00:00:00,65520.0,kWh (thousand Watt-hours),10226.0
903,4717458,Electric - Grid,2014-11-05 00:00:00,60720.0,kWh (thousand Watt-hours),8601.0
903,4717458,Electric - Grid,2014-12-08 00:00:00,70800.0,kWh (thousand Watt-hours),10411.0
903,4717458,Electric - Grid,2015-01-07 00:00:00,64080.0,kWh (thousand Watt-hours),10515.0
903,4717458,Electric - Grid,2015-02-05 00:00:00,61920.0,kWh (thousand Watt-hours),10559.0
903,4717458,Electric - Grid,2015-03-09 00:00:00,70560.0,kWh (thousand Watt-hours),12897.0
903,4717458,Electric - Grid,2015-04-08 00:00:00,66480.0,kWh (thousand Watt-hours),10066.0
903,4717458,Electric - Grid,2015-05-07 00:00:00,55920.0,kWh (thousand Watt-hours),7866.0
903,4717458,Electric - Grid,2015-06-08 00:00:00,66720.0,kWh (thousand Watt-hours),9011.0
903,4717458,Electric - Grid,2015-07-08 00:00:00,77760.0,kWh (thousand Watt-hours),10975.0
903,4717460,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
903,4717460,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
