Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397742,4718617,Electric - Grid,2013-06-02 00:00:00,3918.0,kWh (thousand Watt-hours),655.0
2397742,4718617,Electric - Grid,2013-06-30 00:00:00,4109.0,kWh (thousand Watt-hours),686.0
2397742,4718617,Electric - Grid,2013-07-30 00:00:00,4286.0,kWh (thousand Watt-hours),714.0
2397742,4718617,Electric - Grid,2013-08-30 00:00:00,3547.0,kWh (thousand Watt-hours),594.0
2397742,4718617,Electric - Grid,2013-09-30 00:00:00,3627.0,kWh (thousand Watt-hours),556.0
2397742,4718617,Electric - Grid,2013-10-30 00:00:00,4284.0,kWh (thousand Watt-hours),714.0
2397742,4718617,Electric - Grid,2013-11-30 00:00:00,5356.0,kWh (thousand Watt-hours),888.0
2397742,4718617,Electric - Grid,2013-12-31 00:00:00,6939.0,kWh (thousand Watt-hours),1146.0
2397742,4718617,Electric - Grid,2014-01-30 00:00:00,6678.0,kWh (thousand Watt-hours),1138.0
2397742,4718617,Electric - Grid,2014-03-01 00:00:00,6528.0,kWh (thousand Watt-hours),1113.0
2397742,4718617,Electric - Grid,2014-03-30 00:00:00,6283.0,kWh (thousand Watt-hours),1072.0
2397742,4718617,Electric - Grid,2014-04-30 00:00:00,6243.0,kWh (thousand Watt-hours),1065.0
2397742,4718617,Electric - Grid,2014-05-30 00:00:00,4841.0,kWh (thousand Watt-hours),830.0
2397742,4718617,Electric - Grid,2014-06-30 00:00:00,4926.0,kWh (thousand Watt-hours),844.0
2397742,4718617,Electric - Grid,2014-07-30 00:00:00,4801.0,kWh (thousand Watt-hours),823.0
2397742,4718617,Electric - Grid,2014-08-30 00:00:00,4904.0,kWh (thousand Watt-hours),810.0
2397742,4718617,Electric - Grid,2014-09-30 00:00:00,5104.0,kWh (thousand Watt-hours),874.0
2397742,4718617,Electric - Grid,2014-10-30 00:00:00,5298.0,kWh (thousand Watt-hours),907.0
2397742,4718617,Electric - Grid,2014-11-30 00:00:00,6705.0,kWh (thousand Watt-hours),1143.0
2397742,4718617,Electric - Grid,2014-12-30 00:00:00,6805.0,kWh (thousand Watt-hours),1159.0
2397742,4718617,Electric - Grid,2015-01-30 00:00:00,7031.0,kWh (thousand Watt-hours),1203.0
2397742,4718617,Electric - Grid,2015-03-01 00:00:00,6190.0,kWh (thousand Watt-hours),1061.0
2397742,4718617,Electric - Grid,2015-03-30 00:00:00,5610.0,kWh (thousand Watt-hours),963.0
2397742,4718617,Electric - Grid,2015-04-30 00:00:00,5173.0,kWh (thousand Watt-hours),890.0
2397742,4718617,Electric - Grid,2015-05-30 00:00:00,4265.0,kWh (thousand Watt-hours),737.0
2397742,4718617,Electric - Grid,2015-06-30 00:00:00,4200.0,kWh (thousand Watt-hours),726.0
2397742,8787507,Other:,2014-02-28 00:00:00,5.22,kBtu (thousand Btu),167.0
2397742,8787507,Other:,2014-03-31 00:00:00,6.04,kBtu (thousand Btu),138.0
2397742,8787507,Other:,2014-04-30 00:00:00,1.83,kBtu (thousand Btu),39.0
2397742,8787507,Other:,2014-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397742,8787507,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2397742,8787507,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397742,8787507,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397742,8787507,Other:,2014-09-30 00:00:00,6.31,kBtu (thousand Btu),117.0
2397742,8787507,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2397742,8787507,Other:,2014-11-30 00:00:00,4.85,kBtu (thousand Btu),86.0
2397742,8787507,Other:,2014-12-31 00:00:00,3.66,kBtu (thousand Btu),57.0
2397742,8787507,Other:,2015-01-31 00:00:00,1.1,kBtu (thousand Btu),19.0
2397742,8787507,Other:,2015-02-28 00:00:00,13.18,kBtu (thousand Btu),189.0
2397742,8787507,Other:,2015-03-31 00:00:00,6.41,kBtu (thousand Btu),104.0
2397742,8787507,Other:,2015-04-30 00:00:00,3.2,kBtu (thousand Btu),45.0
2397742,8787507,Other:,2015-05-31 00:00:00,9.97,kBtu (thousand Btu),141.0
2397742,8787507,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
