Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1056461,4718410,Electric - Grid,2013-05-20 00:00:00,98280.0,kWh (thousand Watt-hours),10426.0
1056461,4718410,Electric - Grid,2013-06-18 00:00:00,129663.0,kWh (thousand Watt-hours),12269.0
1056461,4718410,Electric - Grid,2013-07-21 00:00:00,132493.0,kWh (thousand Watt-hours),13138.0
1056461,4718410,Electric - Grid,2013-08-21 00:00:00,128627.0,kWh (thousand Watt-hours),12871.0
1056461,4718410,Electric - Grid,2013-09-23 00:00:00,139391.0,kWh (thousand Watt-hours),12998.0
1056461,4718410,Electric - Grid,2013-10-20 00:00:00,104269.0,kWh (thousand Watt-hours),9791.0
1056461,4718410,Electric - Grid,2013-11-18 00:00:00,95037.0,kWh (thousand Watt-hours),9545.0
1056461,4718410,Electric - Grid,2013-12-18 00:00:00,96130.0,kWh (thousand Watt-hours),9220.0
1056461,4718410,Electric - Grid,2014-01-21 00:00:00,107943.0,kWh (thousand Watt-hours),9489.0
1056461,4718410,Electric - Grid,2014-02-19 00:00:00,96703.0,kWh (thousand Watt-hours),9976.0
1056461,4718410,Electric - Grid,2014-03-20 00:00:00,106749.0,kWh (thousand Watt-hours),10807.0
1056461,4718410,Electric - Grid,2014-04-20 00:00:00,115146.0,kWh (thousand Watt-hours),11689.0
1056461,4718410,Electric - Grid,2014-05-20 00:00:00,122662.0,kWh (thousand Watt-hours),12519.0
1056461,4718410,Electric - Grid,2014-06-18 00:00:00,148632.0,kWh (thousand Watt-hours),14821.0
1056461,4718410,Electric - Grid,2014-07-21 00:00:00,170241.0,kWh (thousand Watt-hours),15821.0
1056461,4718410,Electric - Grid,2014-08-19 00:00:00,142744.0,kWh (thousand Watt-hours),14551.0
1056461,4718410,Electric - Grid,2014-09-21 00:00:00,164924.0,kWh (thousand Watt-hours),15703.0
1056461,4718410,Electric - Grid,2014-10-20 00:00:00,123720.0,kWh (thousand Watt-hours),11899.0
1056461,4718410,Electric - Grid,2014-11-18 00:00:00,110756.0,kWh (thousand Watt-hours),11404.0
1056461,4718410,Electric - Grid,2014-12-18 00:00:00,106635.0,kWh (thousand Watt-hours),10565.0
1056461,4718410,Electric - Grid,2015-01-21 00:00:00,113877.0,kWh (thousand Watt-hours),10904.0
1056461,4718410,Electric - Grid,2015-02-19 00:00:00,105733.0,kWh (thousand Watt-hours),9885.0
1056461,4718410,Electric - Grid,2015-03-23 00:00:00,115004.0,kWh (thousand Watt-hours),11115.0
1056461,4718410,Electric - Grid,2015-04-21 00:00:00,114789.0,kWh (thousand Watt-hours),10974.0
1056461,4718410,Electric - Grid,2015-05-20 00:00:00,128622.0,kWh (thousand Watt-hours),13104.0
1056461,4718410,Electric - Grid,2015-06-21 00:00:00,170725.0,kWh (thousand Watt-hours),15291.0
1056461,4718409,Natural Gas,2002-10-31 00:00:00,37200.0,cf (cubic feet),335.0
1056461,4718409,Natural Gas,2002-11-30 00:00:00,203500.0,cf (cubic feet),1752.0
1056461,4718409,Natural Gas,2002-12-31 00:00:00,368300.0,cf (cubic feet),3367.0
1056461,4718409,Natural Gas,2003-01-31 00:00:00,467000.0,cf (cubic feet),4286.0
1056461,4718409,Natural Gas,2003-02-28 00:00:00,476700.0,cf (cubic feet),4680.0
1056461,4718409,Natural Gas,2003-03-31 00:00:00,104000.0,cf (cubic feet),1068.0
1056461,4718409,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),2.0
1056461,4718409,Natural Gas,2003-05-31 00:00:00,75000.0,cf (cubic feet),802.0
1056461,4718409,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),27.0
1056461,4718409,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),14.0
1056461,4718409,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2003-10-31 00:00:00,45000.0,cf (cubic feet),492.0
1056461,4718409,Natural Gas,2003-11-30 00:00:00,164300.0,cf (cubic feet),1728.0
1056461,4718409,Natural Gas,2003-12-31 00:00:00,439300.0,cf (cubic feet),4529.0
1056461,4718409,Natural Gas,2004-01-31 00:00:00,432500.0,cf (cubic feet),4545.0
1056461,4718409,Natural Gas,2004-02-29 00:00:00,437900.0,cf (cubic feet),4759.0
1056461,4718409,Natural Gas,2004-03-31 00:00:00,262600.0,cf (cubic feet),2831.0
1056461,4718409,Natural Gas,2004-04-30 00:00:00,141700.0,cf (cubic feet),1520.0
1056461,4718409,Natural Gas,2004-05-31 00:00:00,70300.0,cf (cubic feet),775.0
1056461,4718409,Natural Gas,2004-06-30 00:00:00,5200.0,cf (cubic feet),67.0
1056461,4718409,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2004-10-31 00:00:00,78500.0,cf (cubic feet),876.0
1056461,4718409,Natural Gas,2004-11-30 00:00:00,80600.0,cf (cubic feet),910.0
1056461,4718409,Natural Gas,2004-12-31 00:00:00,347000.0,cf (cubic feet),4026.0
1056461,4718409,Natural Gas,2005-01-31 00:00:00,442300.0,cf (cubic feet),5304.0
1056461,4718409,Natural Gas,2005-02-28 00:00:00,415500.0,cf (cubic feet),4826.0
1056461,4718409,Natural Gas,2005-03-31 00:00:00,340200.0,cf (cubic feet),3983.0
1056461,4718409,Natural Gas,2005-04-30 00:00:00,72000.0,cf (cubic feet),886.0
1056461,4718409,Natural Gas,2005-05-31 00:00:00,53900.0,cf (cubic feet),647.0
1056461,4718409,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2005-10-31 00:00:00,12200.0,cf (cubic feet),188.0
1056461,4718409,Natural Gas,2005-11-30 00:00:00,199100.0,cf (cubic feet),3260.0
1056461,4718409,Natural Gas,2005-12-31 00:00:00,436700.0,cf (cubic feet),7145.0
1056461,4718409,Natural Gas,2006-01-31 00:00:00,395600.0,cf (cubic feet),5961.0
1056461,4718409,Natural Gas,2006-02-28 00:00:00,406200.0,cf (cubic feet),6556.0
1056461,4718409,Natural Gas,2006-03-31 00:00:00,229600.0,cf (cubic feet),3423.0
1056461,4718409,Natural Gas,2006-04-30 00:00:00,129600.0,cf (cubic feet),1816.0
1056461,4718409,Natural Gas,2006-05-31 00:00:00,45300.0,cf (cubic feet),644.0
1056461,4718409,Natural Gas,2006-06-30 00:00:00,2400.0,cf (cubic feet),41.0
1056461,4718409,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2006-09-30 00:00:00,6500.0,cf (cubic feet),104.0
1056461,4718409,Natural Gas,2006-10-31 00:00:00,90500.0,cf (cubic feet),1234.0
1056461,4718409,Natural Gas,2006-11-30 00:00:00,222100.0,cf (cubic feet),2900.0
1056461,4718409,Natural Gas,2006-12-31 00:00:00,298800.0,cf (cubic feet),4125.0
1056461,4718409,Natural Gas,2007-01-31 00:00:00,357100.0,cf (cubic feet),5027.0
1056461,4718409,Natural Gas,2007-02-28 00:00:00,527300.0,cf (cubic feet),7143.0
1056461,4718409,Natural Gas,2007-03-31 00:00:00,197900.0,cf (cubic feet),2834.0
1056461,4718409,Natural Gas,2007-04-30 00:00:00,129100.0,cf (cubic feet),1850.0
1056461,4718409,Natural Gas,2007-05-31 00:00:00,19900.0,cf (cubic feet),310.0
1056461,4718409,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),10.0
1056461,4718409,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2007-10-31 00:00:00,90500.0,cf (cubic feet),1234.0
1056461,4718409,Natural Gas,2007-11-30 00:00:00,112900.0,cf (cubic feet),1623.0
1056461,4718409,Natural Gas,2007-12-31 00:00:00,263400.0,cf (cubic feet),3812.0
1056461,4718409,Natural Gas,2008-01-31 00:00:00,449800.0,cf (cubic feet),6556.0
1056461,4718409,Natural Gas,2008-02-29 00:00:00,364300.0,cf (cubic feet),5244.0
1056461,4718409,Natural Gas,2008-03-31 00:00:00,232000.0,cf (cubic feet),3760.0
1056461,4718409,Natural Gas,2008-04-30 00:00:00,232000.0,cf (cubic feet),3760.0
1056461,4718409,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),86.0
1056461,4718409,Natural Gas,2008-06-30 00:00:00,2500.0,cf (cubic feet),50.0
1056461,4718409,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2008-10-31 00:00:00,400.0,cf (cubic feet),294.0
1056461,4718409,Natural Gas,2008-11-30 00:00:00,200000.0,cf (cubic feet),3359.0
1056461,4718409,Natural Gas,2008-12-31 00:00:00,405800.0,cf (cubic feet),6568.0
1056461,4718409,Natural Gas,2009-01-31 00:00:00,383800.0,cf (cubic feet),5780.0
1056461,4718409,Natural Gas,2009-02-28 00:00:00,538200.0,cf (cubic feet),8486.0
1056461,4718409,Natural Gas,2009-03-31 00:00:00,279200.0,cf (cubic feet),4118.0
1056461,4718409,Natural Gas,2009-04-30 00:00:00,120900.0,cf (cubic feet),1629.0
1056461,4718409,Natural Gas,2009-05-31 00:00:00,17000.0,cf (cubic feet),227.0
1056461,4718409,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2009-09-30 00:00:00,59480.0,cf (cubic feet),563.0
1056461,4718409,Natural Gas,2009-10-31 00:00:00,104600.0,cf (cubic feet),1092.0
1056461,4718409,Natural Gas,2009-11-30 00:00:00,346697.0,cf (cubic feet),3949.0
1056461,4718409,Natural Gas,2009-12-31 00:00:00,492900.0,cf (cubic feet),5529.0
1056461,4718409,Natural Gas,2010-01-31 00:00:00,455800.0,cf (cubic feet),5473.0
1056461,4718409,Natural Gas,2010-02-28 00:00:00,338300.0,cf (cubic feet),3996.0
1056461,4718409,Natural Gas,2010-03-31 00:00:00,279200.0,cf (cubic feet),4118.0
1056461,4718409,Natural Gas,2010-04-30 00:00:00,74500.0,cf (cubic feet),857.0
1056461,4718409,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),21.0
1056461,4718409,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2010-09-11 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2010-10-12 00:00:00,26200.0,cf (cubic feet),304.0
1056461,4718409,Natural Gas,2010-11-12 00:00:00,98800.0,cf (cubic feet),1030.0
1056461,4718409,Natural Gas,2010-12-13 00:00:00,403100.0,cf (cubic feet),4114.0
1056461,4718409,Natural Gas,2011-01-13 00:00:00,455800.0,cf (cubic feet),5473.0
1056461,4718409,Natural Gas,2011-02-13 00:00:00,578700.0,cf (cubic feet),6080.0
1056461,4718409,Natural Gas,2011-03-16 00:00:00,309000.0,cf (cubic feet),3261.0
1056461,4718409,Natural Gas,2011-04-16 00:00:00,200000.0,cf (cubic feet),2128.0
1056461,4718409,Natural Gas,2011-05-17 00:00:00,126900.0,cf (cubic feet),1326.0
1056461,4718409,Natural Gas,2011-06-17 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2011-07-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2011-08-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2011-09-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2011-10-19 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2011-11-19 00:00:00,35500.0,cf (cubic feet),413.0
1056461,4718409,Natural Gas,2011-12-20 00:00:00,210400.0,cf (cubic feet),2296.0
1056461,4718409,Natural Gas,2012-01-19 00:00:00,271300.0,cf (cubic feet),2807.0
1056461,4718409,Natural Gas,2012-02-19 00:00:00,329900.0,cf (cubic feet),3391.0
1056461,4718409,Natural Gas,2012-03-16 00:00:00,230400.0,cf (cubic feet),2346.0
1056461,4718409,Natural Gas,2012-04-15 00:00:00,163400.0,cf (cubic feet),1631.0
1056461,4718409,Natural Gas,2012-05-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2012-06-17 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2012-07-17 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2012-08-19 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2012-09-18 00:00:00,0.0,cf (cubic feet),5.0
1056461,4718409,Natural Gas,2012-10-21 00:00:00,36900.0,cf (cubic feet),406.0
1056461,4718409,Natural Gas,2012-11-20 00:00:00,145100.0,cf (cubic feet),1482.0
1056461,4718409,Natural Gas,2012-12-17 00:00:00,156700.0,cf (cubic feet),1652.0
1056461,4718409,Natural Gas,2013-01-17 00:00:00,348700.0,cf (cubic feet),3636.0
1056461,4718409,Natural Gas,2013-02-17 00:00:00,317100.0,cf (cubic feet),3254.0
