Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3362008,5362698,Electric - Grid,2015-03-16 00:00:00,7120.0,kWh (thousand Watt-hours),569.0
3362008,5362698,Electric - Grid,2015-04-15 00:00:00,6800.0,kWh (thousand Watt-hours),576.0
3362008,5362698,Electric - Grid,2015-05-15 00:00:00,7120.0,kWh (thousand Watt-hours),612.0
3362008,5362698,Electric - Grid,2015-06-14 00:00:00,7520.0,kWh (thousand Watt-hours),722.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,0.0,Gallons,0.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,0.0,Gallons,0.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,32168.0,Gallons,247.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,61344.0,Gallons,425.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,6733.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,7481.0,Gallons,70.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,6732.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,5984.0,Gallons,32.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,7480.0,Gallons,38.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,6732.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,6732.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,8228.0,Gallons,41.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,6733.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,6733.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,7481.0,Gallons,37.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,8228.0,Gallons,41.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,19451.0,Gallons,106.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,15710.0,Gallons,79.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,748.0,Gallons,25.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,11968.0,Gallons,63.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,748.0,Gallons,13.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,71808.0,Gallons,627.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,40392.0,Gallons,318.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,37400.0,Gallons,288.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,14962.0,Gallons,76.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,6733.0,Gallons,34.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,7481.0,Gallons,37.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,8228.0,Gallons,41.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,19451.0,Gallons,106.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-03-21 00:00:00,1496.0,Gallons,17.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,2244.0,Gallons,20.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,27680.0,Gallons,52.0
3362008,5989015,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,106216.0,Gallons,1005.0
