Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630012,4717856,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2007-09-30 00:00:00,94.0,Gallons,240.0
2630012,4717856,Fuel Oil (No. 2),2007-10-31 00:00:00,162.0,Gallons,413.0
2630012,4717856,Fuel Oil (No. 2),2007-11-30 00:00:00,304.0,Gallons,888.0
2630012,4717856,Fuel Oil (No. 2),2007-12-31 00:00:00,399.0,Gallons,1217.0
2630012,4717856,Fuel Oil (No. 2),2008-01-31 00:00:00,475.0,Gallons,1355.0
2630012,4717856,Fuel Oil (No. 2),2008-02-29 00:00:00,577.0,Gallons,1714.0
2630012,4717856,Fuel Oil (No. 2),2008-03-31 00:00:00,415.0,Gallons,1233.0
2630012,4717856,Fuel Oil (No. 2),2008-04-30 00:00:00,295.0,Gallons,1083.0
2630012,4717856,Fuel Oil (No. 2),2008-05-31 00:00:00,195.0,Gallons,716.0
2630012,4717856,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2008-09-30 00:00:00,161.0,Gallons,591.0
2630012,4717856,Fuel Oil (No. 2),2008-10-31 00:00:00,275.0,Gallons,1009.0
2630012,4717856,Fuel Oil (No. 2),2008-11-30 00:00:00,585.0,Gallons,1188.0
2630012,4717856,Fuel Oil (No. 2),2008-12-31 00:00:00,625.0,Gallons,1268.0
2630012,4717856,Fuel Oil (No. 2),2009-01-31 00:00:00,690.0,Gallons,1387.0
2630012,4717856,Fuel Oil (No. 2),2009-02-28 00:00:00,402.0,Gallons,655.0
2630012,4717856,Fuel Oil (No. 2),2009-03-31 00:00:00,360.0,Gallons,616.0
2630012,4717856,Fuel Oil (No. 2),2009-04-30 00:00:00,335.0,Gallons,573.0
2630012,4717856,Fuel Oil (No. 2),2009-05-31 00:00:00,195.0,Gallons,349.0
2630012,4717856,Fuel Oil (No. 2),2009-06-30 00:00:00,177.0,Gallons,317.0
2630012,4717856,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2009-09-30 00:00:00,85.0,Gallons,152.0
2630012,4717856,Fuel Oil (No. 2),2009-10-31 00:00:00,274.0,Gallons,490.0
2630012,4717856,Fuel Oil (No. 2),2009-11-30 00:00:00,252.0,Gallons,449.0
2630012,4717856,Fuel Oil (No. 2),2009-12-31 00:00:00,1130.0,Gallons,2786.0
2630012,4717856,Fuel Oil (No. 2),2010-01-31 00:00:00,300.0,Gallons,773.0
2630012,4717856,Fuel Oil (No. 2),2010-02-28 00:00:00,417.0,Gallons,1015.0
2630012,4717856,Fuel Oil (No. 2),2010-03-31 00:00:00,300.0,Gallons,742.0
2630012,4717856,Fuel Oil (No. 2),2010-04-30 00:00:00,206.0,Gallons,510.0
2630012,4717856,Fuel Oil (No. 2),2010-05-31 00:00:00,138.0,Gallons,365.0
2630012,4717856,Fuel Oil (No. 2),2010-06-30 00:00:00,68.0,Gallons,183.0
2630012,4717856,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2010-08-31 00:00:00,59.0,Gallons,156.0
2630012,4717856,Fuel Oil (No. 2),2010-09-22 00:00:00,75.0,Gallons,198.0
2630012,4717856,Fuel Oil (No. 2),2010-10-23 00:00:00,205.0,Gallons,543.0
2630012,4717856,Fuel Oil (No. 2),2010-11-23 00:00:00,206.0,Gallons,567.0
2630012,4717856,Fuel Oil (No. 2),2010-12-24 00:00:00,167.0,Gallons,460.0
2630012,4717856,Fuel Oil (No. 2),2011-01-24 00:00:00,294.0,Gallons,907.0
2630012,4717856,Fuel Oil (No. 2),2011-02-24 00:00:00,191.0,Gallons,624.0
2630012,4717856,Fuel Oil (No. 2),2011-03-27 00:00:00,508.0,Gallons,1809.0
2630012,4717856,Fuel Oil (No. 2),2011-04-27 00:00:00,305.0,Gallons,1102.0
2630012,4717856,Fuel Oil (No. 2),2011-05-28 00:00:00,128.0,Gallons,422.0
2630012,4717856,Fuel Oil (No. 2),2011-06-28 00:00:00,69.0,Gallons,222.0
2630012,4717856,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2011-08-29 00:00:00,34.0,Gallons,109.0
2630012,4717856,Fuel Oil (No. 2),2011-09-29 00:00:00,100.0,Gallons,329.0
2630012,4717856,Fuel Oil (No. 2),2011-10-30 00:00:00,171.0,Gallons,597.0
2630012,4717856,Fuel Oil (No. 2),2011-11-30 00:00:00,261.0,Gallons,877.0
2630012,4717856,Fuel Oil (No. 2),2011-12-31 00:00:00,462.0,Gallons,1535.0
2630012,4717856,Fuel Oil (No. 2),2012-01-31 00:00:00,437.0,Gallons,1525.0
2630012,4717856,Fuel Oil (No. 2),2012-02-29 00:00:00,414.0,Gallons,1508.0
2630012,4717856,Fuel Oil (No. 2),2012-03-31 00:00:00,58.0,Gallons,208.0
2630012,4717856,Fuel Oil (No. 2),2012-04-30 00:00:00,253.0,Gallons,907.0
2630012,4717856,Fuel Oil (No. 2),2012-05-31 00:00:00,103.0,Gallons,370.0
2630012,4717856,Fuel Oil (No. 2),2012-06-30 00:00:00,103.0,Gallons,370.0
2630012,4717856,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630012,4717856,Fuel Oil (No. 2),2012-09-30 00:00:00,10.0,Gallons,40.0
2630012,4717856,Fuel Oil (No. 2),2012-10-31 00:00:00,196.0,Gallons,704.0
2630012,4717856,Fuel Oil (No. 2),2012-11-30 00:00:00,343.0,Gallons,1201.0
2630012,4717856,Fuel Oil (No. 2),2012-12-31 00:00:00,275.0,Gallons,961.0
2630012,4717856,Fuel Oil (No. 2),2013-01-31 00:00:00,523.0,Gallons,1867.0
2630012,4717856,Fuel Oil (No. 2),2013-02-28 00:00:00,550.0,Gallons,2033.0
2630012,4717856,Fuel Oil (No. 2),2013-03-31 00:00:00,325.0,Gallons,1119.0
2630012,4717856,Fuel Oil (No. 2),2013-04-30 00:00:00,179.0,Gallons,582.0
2630012,4717856,Fuel Oil (No. 2),2013-05-31 00:00:00,275.0,Gallons,894.0
2630012,4717856,Fuel Oil (No. 2),2013-06-30 00:00:00,68.0,Gallons,221.0
2630012,4717856,Fuel Oil (No. 2),2013-07-31 00:00:00,40.0,Gallons,130.0
2630012,4717856,Fuel Oil (No. 2),2013-08-31 00:00:00,34.0,Gallons,111.0
2630012,4717856,Fuel Oil (No. 2),2013-09-30 00:00:00,34.0,Gallons,111.0
2630012,4717856,Fuel Oil (No. 2),2013-10-31 00:00:00,205.0,Gallons,666.0
2630012,4717856,Fuel Oil (No. 2),2013-11-30 00:00:00,424.0,Gallons,1495.0
2630012,4717856,Fuel Oil (No. 2),2013-12-31 00:00:00,470.0,Gallons,1660.0
2630012,4717856,Fuel Oil (No. 2),2014-01-31 00:00:00,475.0,Gallons,1723.0
2630012,4717856,Fuel Oil (No. 2),2014-02-28 00:00:00,478.0,Gallons,1790.0
2630012,4717856,Fuel Oil (No. 2),2014-03-31 00:00:00,542.0,Gallons,1980.0
2630012,4717856,Fuel Oil (No. 2),2014-04-30 00:00:00,275.0,Gallons,970.0
2630012,4717856,Fuel Oil (No. 2),2014-05-31 00:00:00,137.0,Gallons,483.0
2630012,4717856,Fuel Oil (No. 2),2014-06-30 00:00:00,70.0,Gallons,247.0
2630012,4717856,Fuel Oil (No. 2),2014-07-31 00:00:00,20.0,Gallons,71.0
2630012,4717856,Fuel Oil (No. 2),2014-08-31 00:00:00,33.0,Gallons,116.0
2630012,4717856,Fuel Oil (No. 2),2014-09-30 00:00:00,83.0,Gallons,264.0
2630012,4717856,Fuel Oil (No. 2),2014-10-31 00:00:00,206.0,Gallons,656.0
2630012,4717856,Fuel Oil (No. 2),2014-11-30 00:00:00,384.0,Gallons,1129.0
2630012,4717856,Fuel Oil (No. 2),2014-12-31 00:00:00,395.0,Gallons,1161.0
2630012,4717856,Fuel Oil (No. 2),2015-01-31 00:00:00,351.0,Gallons,1032.0
2630012,4717856,Fuel Oil (No. 2),2015-02-28 00:00:00,508.0,Gallons,1214.0
2630012,4717856,Fuel Oil (No. 2),2015-03-31 00:00:00,342.0,Gallons,787.0
2630012,4717856,Fuel Oil (No. 2),2015-04-30 00:00:00,171.0,Gallons,422.0
2630012,4717856,Fuel Oil (No. 2),2015-05-31 00:00:00,122.0,Gallons,301.0
2630012,4717856,Fuel Oil (No. 2),2015-06-30 00:00:00,69.0,Gallons,170.0
2630012,4717855,Electric - Grid,2002-10-31 00:00:00,3577.0,kWh (thousand Watt-hours),650.0
2630012,4717855,Electric - Grid,2002-11-30 00:00:00,4251.0,kWh (thousand Watt-hours),743.0
2630012,4717855,Electric - Grid,2002-12-31 00:00:00,4048.0,kWh (thousand Watt-hours),715.0
2630012,4717855,Electric - Grid,2003-01-31 00:00:00,3919.0,kWh (thousand Watt-hours),697.0
2630012,4717855,Electric - Grid,2003-02-28 00:00:00,3418.0,kWh (thousand Watt-hours),630.0
2630012,4717855,Electric - Grid,2003-03-31 00:00:00,3521.0,kWh (thousand Watt-hours),543.0
2630012,4717855,Electric - Grid,2003-04-30 00:00:00,3655.0,kWh (thousand Watt-hours),557.0
2630012,4717855,Electric - Grid,2003-05-31 00:00:00,3361.0,kWh (thousand Watt-hours),526.0
2630012,4717855,Electric - Grid,2003-06-30 00:00:00,3764.0,kWh (thousand Watt-hours),569.0
2630012,4717855,Electric - Grid,2003-07-31 00:00:00,3825.0,kWh (thousand Watt-hours),576.0
2630012,4717855,Electric - Grid,2003-08-31 00:00:00,4008.0,kWh (thousand Watt-hours),596.0
2630012,4717855,Electric - Grid,2003-09-30 00:00:00,3186.0,kWh (thousand Watt-hours),507.0
2630012,4717855,Electric - Grid,2003-10-31 00:00:00,3659.0,kWh (thousand Watt-hours),670.0
2630012,4717855,Electric - Grid,2003-11-30 00:00:00,4354.0,kWh (thousand Watt-hours),779.0
2630012,4717855,Electric - Grid,2003-12-31 00:00:00,4480.0,kWh (thousand Watt-hours),797.0
2630012,4717855,Electric - Grid,2004-01-31 00:00:00,4596.0,kWh (thousand Watt-hours),814.0
2630012,4717855,Electric - Grid,2004-02-29 00:00:00,3547.0,kWh (thousand Watt-hours),662.0
2630012,4717855,Electric - Grid,2004-03-31 00:00:00,3727.0,kWh (thousand Watt-hours),560.0
2630012,4717855,Electric - Grid,2004-04-30 00:00:00,3289.0,kWh (thousand Watt-hours),514.0
2630012,4717855,Electric - Grid,2004-05-31 00:00:00,3121.0,kWh (thousand Watt-hours),496.0
2630012,4717855,Electric - Grid,2004-06-30 00:00:00,1451.0,kWh (thousand Watt-hours),231.0
2630012,4717855,Electric - Grid,2004-07-31 00:00:00,3226.0,kWh (thousand Watt-hours),511.0
2630012,4717855,Electric - Grid,2004-08-31 00:00:00,3963.0,kWh (thousand Watt-hours),579.0
2630012,4717855,Electric - Grid,2004-09-30 00:00:00,3762.0,kWh (thousand Watt-hours),569.0
2630012,4717855,Electric - Grid,2004-10-31 00:00:00,3497.0,kWh (thousand Watt-hours),541.0
2630012,4717855,Electric - Grid,2004-11-30 00:00:00,3789.0,kWh (thousand Watt-hours),689.0
2630012,4717855,Electric - Grid,2004-12-31 00:00:00,4606.0,kWh (thousand Watt-hours),802.0
2630012,4717855,Electric - Grid,2005-01-31 00:00:00,4645.0,kWh (thousand Watt-hours),808.0
2630012,4717855,Electric - Grid,2005-02-28 00:00:00,3740.0,kWh (thousand Watt-hours),682.0
2630012,4717855,Electric - Grid,2005-03-31 00:00:00,5772.0,kWh (thousand Watt-hours),951.0
2630012,4717855,Electric - Grid,2005-04-30 00:00:00,4907.0,kWh (thousand Watt-hours),698.0
2630012,4717855,Electric - Grid,2005-05-31 00:00:00,4517.0,kWh (thousand Watt-hours),651.0
2630012,4717855,Electric - Grid,2005-06-30 00:00:00,4474.0,kWh (thousand Watt-hours),634.0
2630012,4717855,Electric - Grid,2005-07-31 00:00:00,5777.0,kWh (thousand Watt-hours),789.0
2630012,4717855,Electric - Grid,2005-08-31 00:00:00,5429.0,kWh (thousand Watt-hours),751.0
2630012,4717855,Electric - Grid,2005-09-30 00:00:00,5131.0,kWh (thousand Watt-hours),719.0
2630012,4717855,Electric - Grid,2005-10-31 00:00:00,5882.0,kWh (thousand Watt-hours),800.0
2630012,4717855,Electric - Grid,2005-11-30 00:00:00,5402.0,kWh (thousand Watt-hours),916.0
2630012,4717855,Electric - Grid,2005-12-31 00:00:00,6108.0,kWh (thousand Watt-hours),1013.0
2630012,4717855,Electric - Grid,2006-01-31 00:00:00,6166.0,kWh (thousand Watt-hours),1021.0
2630012,4717855,Electric - Grid,2006-02-28 00:00:00,5704.0,kWh (thousand Watt-hours),958.0
2630012,4717855,Electric - Grid,2006-03-31 00:00:00,5436.0,kWh (thousand Watt-hours),920.0
2630012,4717855,Electric - Grid,2006-04-30 00:00:00,5093.0,kWh (thousand Watt-hours),715.0
2630012,4717855,Electric - Grid,2006-05-31 00:00:00,5015.0,kWh (thousand Watt-hours),706.0
2630012,4717855,Electric - Grid,2006-06-30 00:00:00,5141.0,kWh (thousand Watt-hours),720.0
2630012,4717855,Electric - Grid,2006-07-31 00:00:00,6207.0,kWh (thousand Watt-hours),841.0
2630012,4717855,Electric - Grid,2006-08-31 00:00:00,5888.0,kWh (thousand Watt-hours),821.0
2630012,4717855,Electric - Grid,2006-09-30 00:00:00,5655.0,kWh (thousand Watt-hours),796.0
2630012,4717855,Electric - Grid,2006-10-31 00:00:00,5214.0,kWh (thousand Watt-hours),748.0
2630012,4717855,Electric - Grid,2006-11-30 00:00:00,5455.0,kWh (thousand Watt-hours),961.0
2630012,4717855,Electric - Grid,2006-12-31 00:00:00,5522.0,kWh (thousand Watt-hours),970.0
2630012,4717855,Electric - Grid,2007-01-31 00:00:00,6558.0,kWh (thousand Watt-hours),1228.0
2630012,4717855,Electric - Grid,2007-02-28 00:00:00,5619.0,kWh (thousand Watt-hours),1141.0
2630012,4717855,Electric - Grid,2007-03-31 00:00:00,5204.0,kWh (thousand Watt-hours),1071.0
2630012,4717855,Electric - Grid,2007-04-30 00:00:00,5386.0,kWh (thousand Watt-hours),918.0
2630012,4717855,Electric - Grid,2007-05-31 00:00:00,5049.0,kWh (thousand Watt-hours),873.0
2630012,4717855,Electric - Grid,2007-06-30 00:00:00,4672.0,kWh (thousand Watt-hours),822.0
2630012,4717855,Electric - Grid,2007-07-31 00:00:00,5504.0,kWh (thousand Watt-hours),951.0
2630012,4717855,Electric - Grid,2007-08-31 00:00:00,6192.0,kWh (thousand Watt-hours),1060.0
2630012,4717855,Electric - Grid,2007-09-30 00:00:00,5225.0,kWh (thousand Watt-hours),926.0
2630012,4717855,Electric - Grid,2007-10-31 00:00:00,5371.0,kWh (thousand Watt-hours),946.0
2630012,4717855,Electric - Grid,2007-11-30 00:00:00,5522.0,kWh (thousand Watt-hours),1155.0
2630012,4717855,Electric - Grid,2007-12-31 00:00:00,5883.0,kWh (thousand Watt-hours),1218.0
2630012,4717855,Electric - Grid,2008-01-31 00:00:00,6666.0,kWh (thousand Watt-hours),1366.0
2630012,4717855,Electric - Grid,2008-02-29 00:00:00,6809.0,kWh (thousand Watt-hours),1413.0
2630012,4717855,Electric - Grid,2008-03-31 00:00:00,5077.0,kWh (thousand Watt-hours),1091.0
2630012,4717855,Electric - Grid,2008-04-30 00:00:00,5188.0,kWh (thousand Watt-hours),935.0
2630012,4717855,Electric - Grid,2008-05-31 00:00:00,5087.0,kWh (thousand Watt-hours),923.0
2630012,4717855,Electric - Grid,2008-06-30 00:00:00,4822.0,kWh (thousand Watt-hours),886.0
2630012,4717855,Electric - Grid,2008-07-31 00:00:00,5737.0,kWh (thousand Watt-hours),1009.0
2630012,4717855,Electric - Grid,2008-08-31 00:00:00,5417.0,kWh (thousand Watt-hours),961.0
2630012,4717855,Electric - Grid,2008-09-30 00:00:00,5585.0,kWh (thousand Watt-hours),985.0
2630012,4717855,Electric - Grid,2008-10-31 00:00:00,5844.0,kWh (thousand Watt-hours),1021.0
2630012,4717855,Electric - Grid,2008-11-30 00:00:00,5724.0,kWh (thousand Watt-hours),1200.0
2630012,4717855,Electric - Grid,2008-12-31 00:00:00,5782.0,kWh (thousand Watt-hours),1211.0
2630012,4717855,Electric - Grid,2009-01-31 00:00:00,7571.0,kWh (thousand Watt-hours),1549.0
2630012,4717855,Electric - Grid,2009-02-28 00:00:00,6305.0,kWh (thousand Watt-hours),1301.0
2630012,4717855,Electric - Grid,2009-03-31 00:00:00,6110.0,kWh (thousand Watt-hours),1259.0
2630012,4717855,Electric - Grid,2009-04-30 00:00:00,5887.0,kWh (thousand Watt-hours),1013.0
2630012,4717855,Electric - Grid,2009-05-31 00:00:00,5022.0,kWh (thousand Watt-hours),894.0
2630012,4717855,Electric - Grid,2009-06-30 00:00:00,5081.0,kWh (thousand Watt-hours),902.0
2630012,4717855,Electric - Grid,2009-07-31 00:00:00,6119.0,kWh (thousand Watt-hours),1042.0
2630012,4717855,Electric - Grid,2009-08-31 00:00:00,5959.0,kWh (thousand Watt-hours),1008.0
2630012,4717855,Electric - Grid,2009-09-30 00:00:00,6583.0,kWh (thousand Watt-hours),1090.0
2630012,4717855,Electric - Grid,2009-10-31 00:00:00,7161.0,kWh (thousand Watt-hours),1169.0
2630012,4717855,Electric - Grid,2009-11-30 00:00:00,6534.0,kWh (thousand Watt-hours),1307.0
2630012,4717855,Electric - Grid,2009-12-31 00:00:00,7554.0,kWh (thousand Watt-hours),1482.0
2630012,4717855,Electric - Grid,2010-01-31 00:00:00,7981.0,kWh (thousand Watt-hours),1555.0
2630012,4717855,Electric - Grid,2010-02-28 00:00:00,7465.0,kWh (thousand Watt-hours),1466.0
2630012,4717855,Electric - Grid,2010-03-31 00:00:00,7229.0,kWh (thousand Watt-hours),1441.0
2630012,4717855,Electric - Grid,2010-04-30 00:00:00,7047.0,kWh (thousand Watt-hours),1176.0
2630012,4717855,Electric - Grid,2010-05-31 00:00:00,5440.0,kWh (thousand Watt-hours),952.0
2630012,4717855,Electric - Grid,2010-06-30 00:00:00,6950.0,kWh (thousand Watt-hours),1163.0
2630012,4717855,Electric - Grid,2010-07-31 00:00:00,7679.0,kWh (thousand Watt-hours),1276.0
2630012,4717855,Electric - Grid,2010-08-31 00:00:00,7435.0,kWh (thousand Watt-hours),1247.0
2630012,4717855,Electric - Grid,2010-09-10 00:00:00,7160.0,kWh (thousand Watt-hours),1208.0
2630012,4717855,Electric - Grid,2010-10-11 00:00:00,7170.0,kWh (thousand Watt-hours),1209.0
2630012,4717855,Electric - Grid,2010-11-11 00:00:00,7041.0,kWh (thousand Watt-hours),1432.0
2630012,4717855,Electric - Grid,2010-12-12 00:00:00,8343.0,kWh (thousand Watt-hours),1661.0
2630012,4717855,Electric - Grid,2011-01-12 00:00:00,8979.0,kWh (thousand Watt-hours),1773.0
2630012,4717855,Electric - Grid,2011-02-12 00:00:00,7843.0,kWh (thousand Watt-hours),1573.0
2630012,4717855,Electric - Grid,2011-03-15 00:00:00,8885.0,kWh (thousand Watt-hours),1673.0
2630012,4717855,Electric - Grid,2011-04-15 00:00:00,6580.0,kWh (thousand Watt-hours),1027.0
2630012,4717855,Electric - Grid,2011-05-16 00:00:00,6427.0,kWh (thousand Watt-hours),1008.0
2630012,4717855,Electric - Grid,2011-06-16 00:00:00,6963.0,kWh (thousand Watt-hours),1076.0
2630012,4717855,Electric - Grid,2011-07-17 00:00:00,6968.0,kWh (thousand Watt-hours),1078.0
2630012,4717855,Electric - Grid,2011-08-17 00:00:00,7276.0,kWh (thousand Watt-hours),1119.0
2630012,4717855,Electric - Grid,2011-09-17 00:00:00,7495.0,kWh (thousand Watt-hours),1147.0
2630012,4717855,Electric - Grid,2011-10-18 00:00:00,7462.0,kWh (thousand Watt-hours),1143.0
2630012,4717855,Electric - Grid,2011-11-18 00:00:00,7098.0,kWh (thousand Watt-hours),1339.0
2630012,4717855,Electric - Grid,2011-12-19 00:00:00,7773.0,kWh (thousand Watt-hours),1449.0
2630012,4717855,Electric - Grid,2012-01-21 00:00:00,8913.0,kWh (thousand Watt-hours),1562.0
2630012,4717855,Electric - Grid,2012-02-20 00:00:00,7864.0,kWh (thousand Watt-hours),1362.0
2630012,4717855,Electric - Grid,2012-03-21 00:00:00,7120.0,kWh (thousand Watt-hours),1250.0
2630012,4717855,Electric - Grid,2012-04-18 00:00:00,6598.0,kWh (thousand Watt-hours),945.0
2630012,4717855,Electric - Grid,2012-05-18 00:00:00,7100.0,kWh (thousand Watt-hours),1004.0
2630012,4717855,Electric - Grid,2012-06-20 00:00:00,7714.0,kWh (thousand Watt-hours),1076.0
2630012,4717855,Electric - Grid,2012-07-21 00:00:00,7780.0,kWh (thousand Watt-hours),1080.0
2630012,4717855,Electric - Grid,2012-08-22 00:00:00,8513.0,kWh (thousand Watt-hours),1163.0
2630012,4717855,Electric - Grid,2012-09-22 00:00:00,8068.0,kWh (thousand Watt-hours),1111.0
2630012,4717855,Electric - Grid,2012-10-22 00:00:00,7924.0,kWh (thousand Watt-hours),1095.0
2630012,4717855,Electric - Grid,2012-11-19 00:00:00,7431.0,kWh (thousand Watt-hours),1292.0
2630012,4717855,Electric - Grid,2012-12-18 00:00:00,8826.0,kWh (thousand Watt-hours),1502.0
2630012,4717855,Electric - Grid,2013-01-21 00:00:00,10393.0,kWh (thousand Watt-hours),1738.0
2630012,4717855,Electric - Grid,2013-02-19 00:00:00,9146.0,kWh (thousand Watt-hours),1550.0
2630012,4717855,Electric - Grid,2013-03-22 00:00:00,8292.0,kWh (thousand Watt-hours),1422.0
