Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630164,4718445,Electric - Grid,2013-07-16 00:00:00,158386.0,kWh (thousand Watt-hours),22055.0
2630164,4718445,Electric - Grid,2013-08-12 00:00:00,129126.0,kWh (thousand Watt-hours),18400.0
2630164,4718445,Electric - Grid,2013-09-13 00:00:00,204702.0,kWh (thousand Watt-hours),18378.0
2630164,4718445,Electric - Grid,2013-10-14 00:00:00,182734.0,kWh (thousand Watt-hours),16263.0
2630164,4718445,Electric - Grid,2013-11-12 00:00:00,119260.0,kWh (thousand Watt-hours),10424.0
2630164,4718445,Electric - Grid,2013-12-13 00:00:00,122824.0,kWh (thousand Watt-hours),10903.0
2630164,4718445,Electric - Grid,2014-01-16 00:00:00,128217.0,kWh (thousand Watt-hours),10987.0
2630164,4718445,Electric - Grid,2014-02-14 00:00:00,120501.0,kWh (thousand Watt-hours),11166.0
2630164,4718445,Electric - Grid,2014-03-17 00:00:00,118245.0,kWh (thousand Watt-hours),10920.0
2630164,4718445,Electric - Grid,2014-04-15 00:00:00,119451.0,kWh (thousand Watt-hours),10541.0
2630164,4718445,Electric - Grid,2014-05-15 00:00:00,128658.0,kWh (thousand Watt-hours),11111.0
2630164,4718445,Electric - Grid,2014-06-16 00:00:00,146029.0,kWh (thousand Watt-hours),12265.0
2630164,4718445,Electric - Grid,2014-07-16 00:00:00,135460.0,kWh (thousand Watt-hours),11562.0
2630164,4718445,Electric - Grid,2014-08-14 00:00:00,139086.0,kWh (thousand Watt-hours),11827.0
2630164,4718445,Electric - Grid,2014-09-15 00:00:00,148953.0,kWh (thousand Watt-hours),12461.0
2630164,4718445,Electric - Grid,2014-10-14 00:00:00,131362.0,kWh (thousand Watt-hours),11329.0
2630164,4718445,Electric - Grid,2014-11-13 00:00:00,118024.0,kWh (thousand Watt-hours),10524.0
2630164,4718445,Electric - Grid,2014-12-15 00:00:00,135307.0,kWh (thousand Watt-hours),11841.0
2630164,4718445,Electric - Grid,2015-01-16 00:00:00,139418.0,kWh (thousand Watt-hours),13336.0
2630164,4718445,Electric - Grid,2015-02-16 00:00:00,122811.0,kWh (thousand Watt-hours),11110.0
2630164,4718445,Electric - Grid,2015-03-17 00:00:00,127085.0,kWh (thousand Watt-hours),11452.0
2630164,4718445,Electric - Grid,2015-04-16 00:00:00,134448.0,kWh (thousand Watt-hours),11555.0
2630164,4718445,Electric - Grid,2015-05-15 00:00:00,139042.0,kWh (thousand Watt-hours),11881.0
2630164,4718445,Electric - Grid,2015-06-16 00:00:00,150547.0,kWh (thousand Watt-hours),12576.0
2630164,4718445,Electric - Grid,2015-07-16 00:00:00,148424.0,kWh (thousand Watt-hours),12572.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2730.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2570.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2840.0,Gallons,44.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3410.0,Gallons,46.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2920.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2480.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3070.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2580.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,500.0,Gallons,43.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,680.0,Gallons,43.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2730.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2570.0,Gallons,45.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,101800.0,Gallons,269.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,133900.0,Gallons,413.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,179410.0,Gallons,447.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,58180.0,Gallons,64.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,131710.0,Gallons,338.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,56200.0,Gallons,72.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,56430.0,Gallons,94.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,100970.0,Gallons,269.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,121520.0,Gallons,130.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,56270.0,Gallons,94.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,116560.0,Gallons,98.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,77880.0,Gallons,141.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,150143.0,Gallons,142.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44110.0,Gallons,91.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,103740.0,Gallons,107.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,99490.0,Gallons,69.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,93210.0,Gallons,111.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5683.0,Gallons,88.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,80690.0,Gallons,102.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,128300.0,Gallons,140.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,138450.0,Gallons,137.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,82390.0,Gallons,108.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,167050.0,Gallons,227.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,60880.0,Gallons,127.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,89050.0,Gallons,148.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,85570.0,Gallons,124.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,57870.0,Gallons,99.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,70100.0,Gallons,100.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,109430.0,Gallons,114.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,58520.0,Gallons,92.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,42580.0,Gallons,84.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,780.0,Gallons,91.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,86810.0,Gallons,114.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,37540.0,Gallons,78.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,50380.0,Gallons,90.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,97220.0,Gallons,129.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,41300.0,Gallons,75.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,109740.0,Gallons,116.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,24160.0,Gallons,79.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,36380.0,Gallons,83.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,36250.0,Gallons,94.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,38110.0,Gallons,103.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,67880.0,Gallons,117.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,51000.0,Gallons,105.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,45270.0,Gallons,94.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,23760.0,Gallons,92.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,61360.0,Gallons,114.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,24490.0,Gallons,108.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,24060.0,Gallons,109.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,23120.0,Gallons,105.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,28730.0,Gallons,121.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,17830.0,Gallons,97.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,20720.0,Gallons,103.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,11900.0,Gallons,84.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,26940.0,Gallons,117.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,25350.0,Gallons,114.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,20740.0,Gallons,103.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,27840.0,Gallons,119.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,29590.0,Gallons,123.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,17760.0,Gallons,96.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,22830.0,Gallons,107.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,18550.0,Gallons,98.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,16580.0,Gallons,93.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,6420.0,Gallons,70.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,5220.0,Gallons,68.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,10530.0,Gallons,80.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,7360.0,Gallons,72.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,5460.0,Gallons,69.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,8660.0,Gallons,76.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,11970.0,Gallons,83.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,7730.0,Gallons,73.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,2860.0,Gallons,63.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,540.0,Gallons,61.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,550.0,Gallons,61.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,1110.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,520.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,1000.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,520.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,770.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,850.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,650.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,580.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,310.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,240.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,530.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,650.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,270.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,340.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,340.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,330.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,11380.0,Gallons,90.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,500.0,Gallons,62.0
2630164,5873683,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,890.0,Gallons,126.0
