Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474693,4717556,Natural Gas,2006-05-31 00:00:00,7600.0,cf (cubic feet),176.0
2474693,4717556,Natural Gas,2006-06-30 00:00:00,6900.0,cf (cubic feet),161.0
2474693,4717556,Natural Gas,2006-07-31 00:00:00,10100.0,cf (cubic feet),175.0
2474693,4717556,Natural Gas,2006-08-31 00:00:00,7100.0,cf (cubic feet),128.0
2474693,4717556,Natural Gas,2006-09-30 00:00:00,10200.0,cf (cubic feet),176.0
2474693,4717556,Natural Gas,2006-10-31 00:00:00,269700.0,cf (cubic feet),5286.0
2474693,4717556,Natural Gas,2006-11-30 00:00:00,448500.0,cf (cubic feet),6113.0
2474693,4717556,Natural Gas,2006-12-31 00:00:00,611600.0,cf (cubic feet),8303.0
2474693,4717556,Natural Gas,2007-01-31 00:00:00,877200.0,cf (cubic feet),11868.0
2474693,4717556,Natural Gas,2007-02-28 00:00:00,1359600.0,cf (cubic feet),18345.0
2474693,4717556,Natural Gas,2007-03-31 00:00:00,472400.0,cf (cubic feet),6414.0
2474693,4717556,Natural Gas,2007-04-30 00:00:00,425900.0,cf (cubic feet),5687.0
2474693,4717556,Natural Gas,2007-05-31 00:00:00,23200.0,cf (cubic feet),464.0
2474693,4717556,Natural Gas,2007-06-30 00:00:00,61000.0,cf (cubic feet),1168.0
2474693,4717556,Natural Gas,2007-07-31 00:00:00,35100.0,cf (cubic feet),687.0
2474693,4717556,Natural Gas,2007-08-31 00:00:00,12900.0,cf (cubic feet),209.0
2474693,4717556,Natural Gas,2007-09-30 00:00:00,12100.0,cf (cubic feet),198.0
2474693,4717556,Natural Gas,2007-10-31 00:00:00,82700.0,cf (cubic feet),1178.0
2474693,4717556,Natural Gas,2007-11-30 00:00:00,590500.0,cf (cubic feet),7497.0
2474693,4717556,Natural Gas,2007-12-31 00:00:00,918800.0,cf (cubic feet),11612.0
2474693,4717556,Natural Gas,2008-01-31 00:00:00,621700.0,cf (cubic feet),7288.0
2474693,4717556,Natural Gas,2008-02-29 00:00:00,831900.0,cf (cubic feet),19068.0
2474693,4717556,Natural Gas,2008-03-31 00:00:00,460300.0,cf (cubic feet),5865.0
2474693,4717556,Natural Gas,2008-04-30 00:00:00,48400.0,cf (cubic feet),678.0
2474693,4717556,Natural Gas,2008-05-31 00:00:00,10300.0,cf (cubic feet),166.0
2474693,4717556,Natural Gas,2008-06-30 00:00:00,8600.0,cf (cubic feet),143.0
2474693,4717556,Natural Gas,2008-07-31 00:00:00,9200.0,cf (cubic feet),151.0
2474693,4717556,Natural Gas,2008-08-31 00:00:00,8600.0,cf (cubic feet),143.0
2474693,4717556,Natural Gas,2008-09-30 00:00:00,11400.0,cf (cubic feet),181.0
2474693,4717556,Natural Gas,2008-10-31 00:00:00,218300.0,cf (cubic feet),2896.0
2474693,4717556,Natural Gas,2008-11-30 00:00:00,684500.0,cf (cubic feet),9421.0
2474693,4717556,Natural Gas,2008-12-31 00:00:00,1041400.0,cf (cubic feet),24229.0
2474693,4717556,Natural Gas,2009-01-31 00:00:00,854100.0,cf (cubic feet),16603.0
2474693,4717556,Natural Gas,2009-02-28 00:00:00,703200.0,cf (cubic feet),13774.0
2474693,4717556,Natural Gas,2009-03-31 00:00:00,317700.0,cf (cubic feet),9446.0
2474693,4717556,Natural Gas,2009-04-30 00:00:00,185200.0,cf (cubic feet),3153.0
2474693,4717556,Natural Gas,2009-05-31 00:00:00,92000.0,cf (cubic feet),164.0
2474693,4717556,Natural Gas,2009-06-30 00:00:00,9600.0,cf (cubic feet),155.0
2474693,4717556,Natural Gas,2009-07-31 00:00:00,6700.0,cf (cubic feet),161.0
2474693,4717556,Natural Gas,2009-08-31 00:00:00,8600.0,cf (cubic feet),155.0
2474693,4717556,Natural Gas,2009-09-30 00:00:00,10100.0,cf (cubic feet),177.0
2474693,4717556,Natural Gas,2009-10-31 00:00:00,194300.0,cf (cubic feet),2761.0
2474693,4717556,Natural Gas,2009-11-30 00:00:00,429900.0,cf (cubic feet),4680.0
2474693,4717556,Natural Gas,2009-12-31 00:00:00,1325300.0,cf (cubic feet),14450.0
2474693,4717556,Natural Gas,2010-01-31 00:00:00,1162700.0,cf (cubic feet),14361.0
2474693,4717556,Natural Gas,2010-02-28 00:00:00,1320200.0,cf (cubic feet),16294.0
2474693,4717556,Natural Gas,2010-03-31 00:00:00,213400.0,cf (cubic feet),3605.0
2474693,4717556,Natural Gas,2010-04-30 00:00:00,10500.0,cf (cubic feet),166.0
2474693,4717556,Natural Gas,2010-05-31 00:00:00,18100.0,cf (cubic feet),3871.0
2474693,4717556,Natural Gas,2010-06-30 00:00:00,9500.0,cf (cubic feet),153.0
2474693,4717556,Natural Gas,2010-07-31 00:00:00,8200.0,cf (cubic feet),136.0
2474693,4717556,Natural Gas,2010-08-31 00:00:00,9200.0,cf (cubic feet),149.0
2474693,4717556,Natural Gas,2010-09-27 00:00:00,9400.0,cf (cubic feet),154.0
2474693,4717556,Natural Gas,2010-10-28 00:00:00,59200.0,cf (cubic feet),817.0
2474693,4717556,Natural Gas,2010-11-28 00:00:00,265300.0,cf (cubic feet),3380.0
2474693,4717556,Natural Gas,2010-12-29 00:00:00,1295000.0,cf (cubic feet),16116.0
2474693,4717556,Natural Gas,2011-01-29 00:00:00,1038100.0,cf (cubic feet),12966.0
2474693,4717556,Natural Gas,2011-03-01 00:00:00,726300.0,cf (cubic feet),9318.0
2474693,4717556,Natural Gas,2011-04-01 00:00:00,354400.0,cf (cubic feet),4603.0
2474693,4717556,Natural Gas,2011-05-02 00:00:00,63100.0,cf (cubic feet),898.0
2474693,4717556,Natural Gas,2011-06-02 00:00:00,15700.0,cf (cubic feet),248.0
2474693,4717556,Natural Gas,2011-07-03 00:00:00,12300.0,cf (cubic feet),200.0
2474693,4717556,Natural Gas,2011-08-03 00:00:00,11800.0,cf (cubic feet),189.0
2474693,4717556,Natural Gas,2011-09-03 00:00:00,5400.0,cf (cubic feet),103.0
2474693,4717556,Natural Gas,2011-10-04 00:00:00,9400.0,cf (cubic feet),305.0
2474693,4717556,Natural Gas,2011-11-04 00:00:00,100500.0,cf (cubic feet),1359.0
2474693,4717556,Natural Gas,2011-12-05 00:00:00,263200.0,cf (cubic feet),3251.0
2474693,4717556,Natural Gas,2012-01-06 00:00:00,586200.0,cf (cubic feet),6899.0
2474693,4717556,Natural Gas,2012-02-02 00:00:00,577700.0,cf (cubic feet),7012.0
2474693,4717556,Natural Gas,2012-03-05 00:00:00,593600.0,cf (cubic feet),7202.0
2474693,4717556,Natural Gas,2012-04-03 00:00:00,124900.0,cf (cubic feet),1598.0
2474693,4717556,Natural Gas,2012-05-03 00:00:00,63900.0,cf (cubic feet),857.0
2474693,4717556,Natural Gas,2012-06-04 00:00:00,7800.0,cf (cubic feet),131.0
2474693,4717556,Natural Gas,2012-07-04 00:00:00,8000.0,cf (cubic feet),134.0
2474693,4717556,Natural Gas,2012-08-05 00:00:00,7200.0,cf (cubic feet),123.0
2474693,4717556,Natural Gas,2012-09-05 00:00:00,7900.0,cf (cubic feet),133.0
2474693,4717556,Natural Gas,2012-10-04 00:00:00,8200.0,cf (cubic feet),136.0
2474693,4717556,Natural Gas,2012-11-04 00:00:00,113800.0,cf (cubic feet),1421.0
2474693,4717556,Natural Gas,2012-12-05 00:00:00,379500.0,cf (cubic feet),3875.0
2474693,4717556,Natural Gas,2013-01-07 00:00:00,467000.0,cf (cubic feet),6379.0
2474693,4717556,Natural Gas,2013-02-03 00:00:00,488300.0,cf (cubic feet),6755.0
2474693,4717556,Natural Gas,2013-03-05 00:00:00,489800.0,cf (cubic feet),6794.0
2474693,4717556,Natural Gas,2013-04-04 00:00:00,365300.0,cf (cubic feet),5120.0
2474693,4717556,Natural Gas,2013-05-04 00:00:00,26400.0,cf (cubic feet),497.0
2474693,4717556,Natural Gas,2013-06-04 00:00:00,6000.0,cf (cubic feet),126.0
2474693,4717556,Natural Gas,2013-07-04 00:00:00,8600.0,cf (cubic feet),134.0
2474693,4717556,Natural Gas,2013-08-05 00:00:00,7400.0,cf (cubic feet),122.0
2474693,4717556,Natural Gas,2013-09-04 00:00:00,6800.0,cf (cubic feet),115.0
2474693,4717556,Natural Gas,2013-10-03 00:00:00,8600.0,cf (cubic feet),135.0
2474693,4717556,Natural Gas,2013-11-03 00:00:00,52500.0,cf (cubic feet),633.0
2474693,4717556,Natural Gas,2013-12-04 00:00:00,428000.0,cf (cubic feet),4182.0
2474693,4717556,Natural Gas,2014-01-05 00:00:00,747200.0,cf (cubic feet),7215.0
2474693,4717556,Natural Gas,2014-02-02 00:00:00,774100.0,cf (cubic feet),7470.0
2474693,4717556,Natural Gas,2014-03-03 00:00:00,719700.0,cf (cubic feet),6954.0
2474693,4717556,Natural Gas,2014-04-02 00:00:00,508300.0,cf (cubic feet),3456.0
2474693,4717556,Natural Gas,2014-05-04 00:00:00,147900.0,cf (cubic feet),1520.0
2474693,4717556,Natural Gas,2014-06-03 00:00:00,13100.0,cf (cubic feet),173.0
2474693,4717556,Natural Gas,2014-07-02 00:00:00,8600.0,cf (cubic feet),126.0
2474693,4717556,Natural Gas,2014-08-03 00:00:00,9600.0,cf (cubic feet),136.0
2474693,4717556,Natural Gas,2014-09-02 00:00:00,9100.0,cf (cubic feet),136.0
2474693,4717556,Natural Gas,2014-10-01 00:00:00,9400.0,cf (cubic feet),135.0
2474693,4717556,Natural Gas,2014-10-30 00:00:00,14700.0,cf (cubic feet),191.0
2474693,4717556,Natural Gas,2014-12-02 00:00:00,456800.0,cf (cubic feet),4069.0
2474693,4717556,Natural Gas,2015-01-09 00:00:00,808400.0,cf (cubic feet),7112.0
2474693,4717556,Natural Gas,2015-02-06 00:00:00,789000.0,cf (cubic feet),6945.0
2474693,4717556,Natural Gas,2015-03-06 00:00:00,890400.0,cf (cubic feet),12020.0
2474693,4717556,Natural Gas,2015-04-08 00:00:00,381500.0,cf (cubic feet),3418.0
2474693,4717556,Natural Gas,2015-05-07 00:00:00,126900.0,cf (cubic feet),1214.0
2474693,4717556,Natural Gas,2015-06-04 00:00:00,13700.0,cf (cubic feet),168.0
2474693,4717556,Natural Gas,2015-07-08 00:00:00,11500.0,cf (cubic feet),148.0
2474693,4717558,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2009-12-31 00:00:00,10.0,Gallons,19.0
2474693,4717558,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-02-28 00:00:00,20.0,Gallons,45.0
2474693,4717558,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2010-12-24 00:00:00,34.0,Gallons,102.0
2474693,4717558,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,9.0
2474693,4717558,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-09-29 00:00:00,479.0,Gallons,1542.21
2474693,4717558,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-09-30 00:00:00,4.0,Gallons,15.0
2474693,4717558,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-01-30 00:00:00,2.0,Gallons,8.0
2474693,4717558,Fuel Oil (No. 2),2013-02-28 00:00:00,2.0,Gallons,8.0
2474693,4717558,Fuel Oil (No. 2),2013-03-29 00:00:00,6.0,Gallons,23.0
2474693,4717558,Fuel Oil (No. 2),2013-04-30 00:00:00,2.0,Gallons,8.0
2474693,4717558,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-09-30 00:00:00,3.0,Gallons,11.0
2474693,4717558,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-01-31 00:00:00,1.0,Gallons,4.0
2474693,4717558,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-03-28 00:00:00,1.0,Gallons,4.0
2474693,4717558,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2474693,4717558,Fuel Oil (No. 2),2014-07-31 00:00:00,1.0,Gallons,4.0
2474693,4717558,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
