Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999322,4718210,Electric - Grid,2008-09-30 00:00:00,224000.0,kWh (thousand Watt-hours),57882.0
2999322,4718210,Electric - Grid,2008-10-31 00:00:00,255200.0,kWh (thousand Watt-hours),50886.0
2999322,4718210,Electric - Grid,2008-11-30 00:00:00,268000.0,kWh (thousand Watt-hours),53879.0
2999322,4718210,Electric - Grid,2008-12-31 00:00:00,244800.0,kWh (thousand Watt-hours),49404.0
2999322,4718210,Electric - Grid,2009-01-31 00:00:00,232800.0,kWh (thousand Watt-hours),44808.0
2999322,4718210,Electric - Grid,2009-02-28 00:00:00,233600.0,kWh (thousand Watt-hours),45787.0
2999322,4718210,Electric - Grid,2009-03-31 00:00:00,210400.0,kWh (thousand Watt-hours),42520.0
2999322,4718210,Electric - Grid,2009-04-30 00:00:00,236800.0,kWh (thousand Watt-hours),49248.0
2999322,4718210,Electric - Grid,2009-05-31 00:00:00,290400.0,kWh (thousand Watt-hours),58946.0
2999322,4718210,Electric - Grid,2009-06-30 00:00:00,356000.0,kWh (thousand Watt-hours),71392.0
2999322,4718210,Electric - Grid,2009-07-31 00:00:00,359200.0,kWh (thousand Watt-hours),72875.0
2999322,4718210,Electric - Grid,2009-08-31 00:00:00,356000.0,kWh (thousand Watt-hours),73225.0
2999322,4718210,Electric - Grid,2009-09-30 00:00:00,257600.0,kWh (thousand Watt-hours),53035.0
2999322,4718210,Electric - Grid,2009-10-31 00:00:00,272000.0,kWh (thousand Watt-hours),57348.0
2999322,4718210,Electric - Grid,2009-11-30 00:00:00,206400.0,kWh (thousand Watt-hours),45724.0
2999322,4718210,Electric - Grid,2009-12-31 00:00:00,227200.0,kWh (thousand Watt-hours),46610.0
2999322,4718210,Electric - Grid,2010-01-31 00:00:00,215200.0,kWh (thousand Watt-hours),20358.0
2999322,4718210,Electric - Grid,2010-02-28 00:00:00,223200.0,kWh (thousand Watt-hours),47108.0
2999322,4718210,Electric - Grid,2010-03-31 00:00:00,212800.0,kWh (thousand Watt-hours),46546.0
2999322,4718210,Electric - Grid,2010-04-30 00:00:00,276400.0,kWh (thousand Watt-hours),56023.0
2999322,4718210,Electric - Grid,2010-05-31 00:00:00,276400.0,kWh (thousand Watt-hours),65387.0
2999322,4718210,Electric - Grid,2010-06-30 00:00:00,358400.0,kWh (thousand Watt-hours),60538.0
2999322,4718210,Electric - Grid,2010-07-31 00:00:00,358400.0,kWh (thousand Watt-hours),72245.0
2999322,4718210,Electric - Grid,2010-08-31 00:00:00,321600.0,kWh (thousand Watt-hours),65962.0
2999322,4718210,Electric - Grid,2010-10-04 00:00:00,288000.0,kWh (thousand Watt-hours),59329.0
2999322,4718210,Electric - Grid,2010-11-04 00:00:00,207200.0,kWh (thousand Watt-hours),45163.0
2999322,4718210,Electric - Grid,2010-12-05 00:00:00,210400.0,kWh (thousand Watt-hours),47363.0
2999322,4718210,Electric - Grid,2011-01-05 00:00:00,232800.0,kWh (thousand Watt-hours),49142.0
2999322,4718210,Electric - Grid,2011-02-05 00:00:00,228800.0,kWh (thousand Watt-hours),45045.0
2999322,4718210,Electric - Grid,2011-03-08 00:00:00,226400.0,kWh (thousand Watt-hours),30473.0
2999322,4718210,Electric - Grid,2011-04-08 00:00:00,204000.0,kWh (thousand Watt-hours),44943.0
2999322,4718210,Electric - Grid,2011-05-09 00:00:00,211200.0,kWh (thousand Watt-hours),47464.0
2999322,4718210,Electric - Grid,2011-06-09 00:00:00,301120.0,kWh (thousand Watt-hours),63231.0
2999322,4718210,Electric - Grid,2011-07-10 00:00:00,301120.0,kWh (thousand Watt-hours),63231.0
2999322,4718210,Electric - Grid,2011-08-10 00:00:00,301120.0,kWh (thousand Watt-hours),63231.0
2999322,4718210,Electric - Grid,2011-09-10 00:00:00,301120.0,kWh (thousand Watt-hours),63231.0
2999322,4718210,Electric - Grid,2011-10-11 00:00:00,301120.0,kWh (thousand Watt-hours),63231.0
2999322,4718210,Electric - Grid,2011-11-11 00:00:00,216800.0,kWh (thousand Watt-hours),47529.0
2999322,4718210,Electric - Grid,2011-12-12 00:00:00,216800.0,kWh (thousand Watt-hours),47529.0
2999322,4718210,Electric - Grid,2012-01-12 00:00:00,201600.0,kWh (thousand Watt-hours),45225.0
2999322,4718210,Electric - Grid,2012-02-13 00:00:00,217600.0,kWh (thousand Watt-hours),48396.0
2999322,4718210,Electric - Grid,2012-03-14 00:00:00,200800.0,kWh (thousand Watt-hours),46146.0
2999322,4718210,Electric - Grid,2012-04-14 00:00:00,204000.0,kWh (thousand Watt-hours),44943.0
2999322,4718210,Electric - Grid,2012-04-12 00:00:00,190400.0,kWh (thousand Watt-hours),44189.0
2999322,4718210,Electric - Grid,2012-05-11 00:00:00,216000.0,kWh (thousand Watt-hours),49594.0
2999322,4718210,Electric - Grid,2012-06-12 00:00:00,300000.0,kWh (thousand Watt-hours),49182.0
2999322,4718210,Electric - Grid,2012-07-12 00:00:00,307200.0,kWh (thousand Watt-hours),56449.0
2999322,4718210,Electric - Grid,2012-08-10 00:00:00,308800.0,kWh (thousand Watt-hours),53281.0
2999322,4718210,Electric - Grid,2012-09-11 00:00:00,306400.0,kWh (thousand Watt-hours),54957.0
2999322,4718210,Electric - Grid,2012-10-10 00:00:00,244800.0,kWh (thousand Watt-hours),42498.0
2999322,4718210,Electric - Grid,2012-11-08 00:00:00,173600.0,kWh (thousand Watt-hours),31257.0
2999322,4718210,Electric - Grid,2012-12-11 00:00:00,201600.0,kWh (thousand Watt-hours),37167.0
2999322,4718210,Electric - Grid,2013-01-11 00:00:00,182400.0,kWh (thousand Watt-hours),32219.0
2999322,4718210,Electric - Grid,2013-02-12 00:00:00,205600.0,kWh (thousand Watt-hours),34822.0
2999322,4718210,Electric - Grid,2013-03-14 00:00:00,186400.0,kWh (thousand Watt-hours),30487.0
2999322,4718210,Electric - Grid,2013-04-12 00:00:00,181600.0,kWh (thousand Watt-hours),32467.0
2999322,4718210,Electric - Grid,2013-05-13 00:00:00,195200.0,kWh (thousand Watt-hours),35750.0
2999322,4718210,Electric - Grid,2013-06-12 00:00:00,255200.0,kWh (thousand Watt-hours),44064.0
2999322,4718210,Electric - Grid,2013-07-12 00:00:00,316800.0,kWh (thousand Watt-hours),55012.0
2999322,4718210,Electric - Grid,2013-08-12 00:00:00,332800.0,kWh (thousand Watt-hours),56208.0
2999322,4718210,Electric - Grid,2013-09-11 00:00:00,299200.0,kWh (thousand Watt-hours),51452.0
2999322,4718210,Electric - Grid,2013-10-09 00:00:00,228800.0,kWh (thousand Watt-hours),37601.0
2999322,4718210,Electric - Grid,2013-11-08 00:00:00,228800.0,kWh (thousand Watt-hours),37601.0
2999322,4718210,Electric - Grid,2013-12-11 00:00:00,198400.0,kWh (thousand Watt-hours),34218.0
2999322,4718210,Electric - Grid,2014-01-13 00:00:00,198400.0,kWh (thousand Watt-hours),34218.0
2999322,4718210,Electric - Grid,2014-02-13 00:00:00,198400.0,kWh (thousand Watt-hours),27628.0
2999322,4718210,Electric - Grid,2014-03-14 00:00:00,191200.0,kWh (thousand Watt-hours),30941.0
2999322,4718210,Electric - Grid,2014-04-14 00:00:00,192800.0,kWh (thousand Watt-hours),32816.0
2999322,4718210,Electric - Grid,2014-05-13 00:00:00,194400.0,kWh (thousand Watt-hours),35696.0
2999322,4718210,Electric - Grid,2014-06-12 00:00:00,252000.0,kWh (thousand Watt-hours),43371.0
2999322,4718210,Electric - Grid,2014-07-14 00:00:00,322400.0,kWh (thousand Watt-hours),55467.0
2999322,4718210,Electric - Grid,2014-08-12 00:00:00,292800.0,kWh (thousand Watt-hours),51552.0
2999322,4718210,Electric - Grid,2014-09-11 00:00:00,297600.0,kWh (thousand Watt-hours),53371.0
2999322,4718210,Electric - Grid,2014-10-09 00:00:00,239200.0,kWh (thousand Watt-hours),42876.0
2999322,4718210,Electric - Grid,2014-11-10 00:00:00,224000.0,kWh (thousand Watt-hours),40611.0
2999322,4718210,Electric - Grid,2014-12-11 00:00:00,186400.0,kWh (thousand Watt-hours),34261.0
2999322,4718210,Electric - Grid,2015-01-13 00:00:00,193600.0,kWh (thousand Watt-hours),33799.0
2999322,4718210,Electric - Grid,2015-02-12 00:00:00,195200.0,kWh (thousand Watt-hours),33009.0
2999322,4718210,Electric - Grid,2015-03-16 00:00:00,214400.0,kWh (thousand Watt-hours),35589.0
2999322,4718210,Electric - Grid,2015-04-14 00:00:00,172800.0,kWh (thousand Watt-hours),31970.0
2999322,4718210,Electric - Grid,2015-05-13 00:00:00,215200.0,kWh (thousand Watt-hours),38027.0
2999322,4718210,Electric - Grid,2015-06-12 00:00:00,247200.0,kWh (thousand Watt-hours),43595.0
2999322,4718210,Electric - Grid,2015-07-14 00:00:00,315200.0,kWh (thousand Watt-hours),55264.0
2999322,4718209,District Steam,2002-10-31 00:00:00,2785.0,kLbs. (thousand pounds),51304.0
2999322,4718209,District Steam,2002-11-30 00:00:00,3396.0,kLbs. (thousand pounds),63068.0
2999322,4718209,District Steam,2002-12-31 00:00:00,4694.0,kLbs. (thousand pounds),94971.0
2999322,4718209,District Steam,2003-01-31 00:00:00,4760.0,kLbs. (thousand pounds),105019.0
2999322,4718209,District Steam,2003-02-28 00:00:00,4925.0,kLbs. (thousand pounds),115816.0
2999322,4718209,District Steam,2003-03-31 00:00:00,2565.0,kLbs. (thousand pounds),67976.0
2999322,4718209,District Steam,2003-04-30 00:00:00,2119.0,kLbs. (thousand pounds),34673.0
2999322,4718209,District Steam,2003-05-31 00:00:00,2239.0,kLbs. (thousand pounds),32485.0
2999322,4718209,District Steam,2003-06-30 00:00:00,3936.0,kLbs. (thousand pounds),60338.0
2999322,4718209,District Steam,2003-07-31 00:00:00,3851.0,kLbs. (thousand pounds),59832.0
2999322,4718209,District Steam,2003-08-31 00:00:00,3279.0,kLbs. (thousand pounds),48218.0
2999322,4718209,District Steam,2003-09-30 00:00:00,2872.0,kLbs. (thousand pounds),43314.0
2999322,4718209,District Steam,2003-10-31 00:00:00,2453.0,kLbs. (thousand pounds),50252.0
2999322,4718209,District Steam,2003-11-30 00:00:00,2763.0,kLbs. (thousand pounds),55574.0
2999322,4718209,District Steam,2003-12-31 00:00:00,3735.0,kLbs. (thousand pounds),78476.0
2999322,4718209,District Steam,2004-01-31 00:00:00,4357.0,kLbs. (thousand pounds),99069.0
2999322,4718209,District Steam,2004-02-29 00:00:00,3909.0,kLbs. (thousand pounds),87053.0
2999322,4718209,District Steam,2004-03-31 00:00:00,2416.0,kLbs. (thousand pounds),52191.0
2999322,4718209,District Steam,2004-04-30 00:00:00,1869.0,kLbs. (thousand pounds),29921.0
2999322,4718209,District Steam,2004-05-31 00:00:00,3248.0,kLbs. (thousand pounds),53244.0
2999322,4718209,District Steam,2004-06-30 00:00:00,3404.0,kLbs. (thousand pounds),57276.0
2999322,4718209,District Steam,2004-07-31 00:00:00,3678.0,kLbs. (thousand pounds),59856.0
2999322,4718209,District Steam,2004-08-31 00:00:00,3603.0,kLbs. (thousand pounds),56915.0
2999322,4718209,District Steam,2004-09-30 00:00:00,2431.0,kLbs. (thousand pounds),38586.0
2999322,4718209,District Steam,2004-10-31 00:00:00,2305.0,kLbs. (thousand pounds),57668.0
2999322,4718209,District Steam,2004-11-30 00:00:00,2014.0,kLbs. (thousand pounds),55393.0
2999322,4718209,District Steam,2004-12-31 00:00:00,2506.0,kLbs. (thousand pounds),67417.0
2999322,4718209,District Steam,2005-01-31 00:00:00,3303.0,kLbs. (thousand pounds),82101.0
2999322,4718209,District Steam,2005-02-28 00:00:00,2793.0,kLbs. (thousand pounds),67445.0
2999322,4718209,District Steam,2005-03-31 00:00:00,1515.0,kLbs. (thousand pounds),36963.0
2999322,4718209,District Steam,2005-04-30 00:00:00,1484.0,kLbs. (thousand pounds),27178.0
2999322,4718209,District Steam,2005-05-31 00:00:00,3043.0,kLbs. (thousand pounds),50328.0
2999322,4718209,District Steam,2005-06-30 00:00:00,3205.0,kLbs. (thousand pounds),51804.0
2999322,4718209,District Steam,2005-07-31 00:00:00,3945.0,kLbs. (thousand pounds),64176.0
2999322,4718209,District Steam,2005-08-31 00:00:00,4143.0,kLbs. (thousand pounds),68197.0
2999322,4718209,District Steam,2005-09-30 00:00:00,2787.0,kLbs. (thousand pounds),53132.0
2999322,4718209,District Steam,2005-10-31 00:00:00,1343.0,kLbs. (thousand pounds),43216.0
2999322,4718209,District Steam,2005-11-30 00:00:00,2354.0,kLbs. (thousand pounds),73709.0
2999322,4718209,District Steam,2005-12-31 00:00:00,2894.0,kLbs. (thousand pounds),96894.0
2999322,4718209,District Steam,2006-01-31 00:00:00,2610.0,kLbs. (thousand pounds),87417.0
2999322,4718209,District Steam,2006-02-28 00:00:00,2251.0,kLbs. (thousand pounds),72276.0
2999322,4718209,District Steam,2006-03-31 00:00:00,1319.0,kLbs. (thousand pounds),40664.0
2999322,4718209,District Steam,2006-04-30 00:00:00,943.0,kLbs. (thousand pounds),20515.0
2999322,4718209,District Steam,2006-05-31 00:00:00,2270.0,kLbs. (thousand pounds),40407.0
2999322,4718209,District Steam,2006-06-30 00:00:00,3570.0,kLbs. (thousand pounds),59930.0
2999322,4718209,District Steam,2006-07-31 00:00:00,4504.0,kLbs. (thousand pounds),78038.0
2999322,4718209,District Steam,2006-08-31 00:00:00,3398.0,kLbs. (thousand pounds),58248.0
2999322,4718209,District Steam,2006-09-30 00:00:00,3042.0,kLbs. (thousand pounds),44742.0
2999322,4718209,District Steam,2006-10-31 00:00:00,2350.0,kLbs. (thousand pounds),61914.0
2999322,4718209,District Steam,2006-11-30 00:00:00,3687.0,kLbs. (thousand pounds),115400.0
2999322,4718209,District Steam,2006-12-31 00:00:00,3600.0,kLbs. (thousand pounds),110000.0
2999322,4718209,District Steam,2007-01-31 00:00:00,3694.0,kLbs. (thousand pounds),113326.0
2999322,4718209,District Steam,2007-02-28 00:00:00,3141.0,kLbs. (thousand pounds),100548.0
2999322,4718209,District Steam,2007-03-31 00:00:00,2431.0,kLbs. (thousand pounds),73360.0
2999322,4718209,District Steam,2007-04-30 00:00:00,2385.0,kLbs. (thousand pounds),52627.0
2999322,4718209,District Steam,2007-05-31 00:00:00,3163.0,kLbs. (thousand pounds),53457.0
2999322,4718209,District Steam,2007-06-30 00:00:00,3637.0,kLbs. (thousand pounds),64956.0
2999322,4718209,District Steam,2007-07-31 00:00:00,3764.0,kLbs. (thousand pounds),68358.0
2999322,4718209,District Steam,2007-08-31 00:00:00,3453.0,kLbs. (thousand pounds),53560.0
2999322,4718209,District Steam,2007-09-30 00:00:00,2607.0,kLbs. (thousand pounds),47255.0
2999322,4718209,District Steam,2007-10-31 00:00:00,1663.0,kLbs. (thousand pounds),46775.0
2999322,4718209,District Steam,2007-11-30 00:00:00,2505.0,kLbs. (thousand pounds),69462.0
2999322,4718209,District Steam,2007-12-31 00:00:00,2684.0,kLbs. (thousand pounds),81796.0
2999322,4718209,District Steam,2008-01-31 00:00:00,2808.0,kLbs. (thousand pounds),87958.0
2999322,4718209,District Steam,2008-02-29 00:00:00,2564.0,kLbs. (thousand pounds),83644.0
2999322,4718209,District Steam,2008-03-31 00:00:00,2113.0,kLbs. (thousand pounds),74277.0
2999322,4718209,District Steam,2008-04-30 00:00:00,1898.0,kLbs. (thousand pounds),46096.0
2999322,4718209,District Steam,2008-05-31 00:00:00,2663.0,kLbs. (thousand pounds),58585.0
2999322,4718209,District Steam,2008-06-30 00:00:00,3846.0,kLbs. (thousand pounds),77345.0
2999322,4718209,District Steam,2008-07-31 00:00:00,3507.0,kLbs. (thousand pounds),79402.0
2999322,4718209,District Steam,2008-08-31 00:00:00,3165.0,kLbs. (thousand pounds),56491.0
2999322,4718209,District Steam,2008-09-30 00:00:00,2256.0,kLbs. (thousand pounds),44563.0
2999322,4718209,District Steam,2008-10-31 00:00:00,1779.0,kLbs. (thousand pounds),60824.0
2999322,4718209,District Steam,2008-11-30 00:00:00,2432.0,kLbs. (thousand pounds),83785.0
2999322,4718209,District Steam,2008-12-31 00:00:00,2989.0,kLbs. (thousand pounds),107177.0
2999322,4718209,District Steam,2009-01-31 00:00:00,2877.0,kLbs. (thousand pounds),101840.0
2999322,4718209,District Steam,2009-02-28 00:00:00,2766.0,kLbs. (thousand pounds),91772.0
2999322,4718209,District Steam,2009-03-31 00:00:00,1746.0,kLbs. (thousand pounds),63921.0
2999322,4718209,District Steam,2009-04-30 00:00:00,1701.0,kLbs. (thousand pounds),41676.0
2999322,4718209,District Steam,2009-05-31 00:00:00,2498.0,kLbs. (thousand pounds),47626.0
2999322,4718209,District Steam,2009-06-30 00:00:00,2975.0,kLbs. (thousand pounds),50652.0
2999322,4718209,District Steam,2009-07-31 00:00:00,3483.0,kLbs. (thousand pounds),53772.0
2999322,4718209,District Steam,2009-08-31 00:00:00,3405.0,kLbs. (thousand pounds),53784.0
2999322,4718209,District Steam,2009-09-30 00:00:00,2246.0,kLbs. (thousand pounds),34851.0
2999322,4718209,District Steam,2009-10-31 00:00:00,1642.0,kLbs. (thousand pounds),55080.0
2999322,4718209,District Steam,2009-11-30 00:00:00,2111.0,kLbs. (thousand pounds),65191.0
2999322,4718209,District Steam,2009-12-31 00:00:00,2999.0,kLbs. (thousand pounds),98490.0
2999322,4718209,District Steam,2010-01-31 00:00:00,2952.0,kLbs. (thousand pounds),88659.0
2999322,4718209,District Steam,2010-02-28 00:00:00,2006.0,kLbs. (thousand pounds),69603.0
