Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1214,4717943,Natural Gas,2013-06-30 00:00:00,14744.0,cf (cubic feet),0.0
1214,4717943,Natural Gas,2013-07-31 00:00:00,15811.0,cf (cubic feet),0.0
1214,4717943,Natural Gas,2013-08-31 00:00:00,14259.0,cf (cubic feet),173.0
1214,4717943,Natural Gas,2013-09-30 00:00:00,13289.0,cf (cubic feet),169.0
1214,4717943,Natural Gas,2013-10-31 00:00:00,219026.0,cf (cubic feet),1358.0
1214,4717943,Natural Gas,2013-11-30 00:00:00,595677.0,cf (cubic feet),3725.0
1214,4717943,Natural Gas,2013-12-31 00:00:00,953510.0,cf (cubic feet),6037.0
1214,4717943,Natural Gas,2014-01-31 00:00:00,947787.0,cf (cubic feet),8793.0
1214,4717943,Natural Gas,2014-02-28 00:00:00,875619.0,cf (cubic feet),6949.0
1214,4717943,Natural Gas,2014-03-31 00:00:00,704511.0,cf (cubic feet),7986.0
1214,4717943,Natural Gas,2014-04-30 00:00:00,418458.0,cf (cubic feet),3405.0
1214,4717943,Natural Gas,2014-05-31 00:00:00,164706.0,cf (cubic feet),1175.0
1214,4717943,Natural Gas,2014-07-07 00:00:00,50440.0,cf (cubic feet),468.0
1214,4717943,Natural Gas,2014-08-04 00:00:00,13774.0,cf (cubic feet),172.0
1214,4717943,Natural Gas,2014-09-03 00:00:00,12028.0,cf (cubic feet),150.0
1214,4717943,Natural Gas,2014-09-26 00:00:00,105439.0,cf (cubic feet),858.0
1214,4717943,Natural Gas,2014-11-03 00:00:00,252879.0,cf (cubic feet),2035.0
1214,4717943,Natural Gas,2014-12-04 00:00:00,687245.0,cf (cubic feet),5427.0
1214,4717943,Natural Gas,2015-01-05 00:00:00,690058.0,cf (cubic feet),5290.0
1214,4717943,Natural Gas,2015-02-03 00:00:00,708973.0,cf (cubic feet),5260.0
1214,4717943,Natural Gas,2015-03-04 00:00:00,809368.0,cf (cubic feet),5888.0
1214,4717943,Natural Gas,2015-04-03 00:00:00,445230.0,cf (cubic feet),3378.0
1214,4717943,Natural Gas,2015-05-04 00:00:00,265877.0,cf (cubic feet),1766.0
1214,4717943,Natural Gas,2015-06-03 00:00:00,125130.0,cf (cubic feet),807.0
1214,4717943,Natural Gas,2015-07-06 00:00:00,8536.0,cf (cubic feet),119.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,51612.0,Gallons,1049.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13464.0,Gallons,795.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17952.0,Gallons,825.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15708.0,Gallons,850.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,949.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,43384.0,Gallons,1042.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,34408.0,Gallons,980.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,34408.0,Gallons,980.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,23188.0,Gallons,902.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4488.0,Gallons,772.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8228.0,Gallons,798.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4488.0,Gallons,772.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5236.0,Gallons,777.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,28424.0,Gallons,938.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8228.0,Gallons,798.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,8228.0,Gallons,837.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6732.0,Gallons,827.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,12716.0,Gallons,871.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19448.0,Gallons,920.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,51612.0,Gallons,1158.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,172788.0,Gallons,2052.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,175032.0,Gallons,2068.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,198220.0,Gallons,2240.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,168300.0,Gallons,2019.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,136136.0,Gallons,1782.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6732.0,Gallons,827.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5984.0,Gallons,821.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6732.0,Gallons,854.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8976.0,Gallons,871.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6732.0,Gallons,854.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,13464.0,Gallons,907.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,21692.0,Gallons,973.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,26928.0,Gallons,1066.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,108460.0,Gallons,1718.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,108460.0,Gallons,1718.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-09-17 00:00:00,118184.0,Gallons,1879.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-10-18 00:00:00,21692.0,Gallons,1024.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-11-18 00:00:00,20944.0,Gallons,839.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2010-12-19 00:00:00,5610.0,Gallons,553.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-01-19 00:00:00,5610.0,Gallons,507.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-02-19 00:00:00,19448.0,Gallons,1039.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-03-22 00:00:00,29920.0,Gallons,1123.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-04-22 00:00:00,61336.0,Gallons,1395.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-05-23 00:00:00,65824.0,Gallons,1429.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-06-23 00:00:00,127908.0,Gallons,1945.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-07-24 00:00:00,186252.0,Gallons,2432.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-08-24 00:00:00,163812.0,Gallons,2241.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-09-24 00:00:00,184756.0,Gallons,2416.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,163812.0,Gallons,2241.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-11-25 00:00:00,168300.0,Gallons,2279.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,168300.0,Gallons,2279.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,168300.0,Gallons,2340.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,19448.0,Gallons,1039.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,29172.0,Gallons,1185.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,65824.0,Gallons,1487.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,175032.0,Gallons,2399.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,228140.0,Gallons,2844.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,258808.0,Gallons,3100.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,242352.0,Gallons,2962.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,227392.0,Gallons,2837.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,163812.0,Gallons,2306.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,74052.0,Gallons,1556.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,38148.0,Gallons,1256.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,35904.0,Gallons,1254.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,25432.0,Gallons,1164.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,20944.0,Gallons,1126.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,26180.0,Gallons,1171.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,33660.0,Gallons,1236.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,169796.0,Gallons,2405.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,240108.0,Gallons,3010.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,344080.0,Gallons,3904.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,376992.0,Gallons,4187.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,201960.0,Gallons,2682.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,53108.0,Gallons,1402.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,49368.0,Gallons,1370.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,56848.0,Gallons,1454.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,57596.0,Gallons,1460.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,56100.0,Gallons,1447.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,59840.0,Gallons,1479.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,29172.0,Gallons,1214.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,100980.0,Gallons,1835.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,149600.0,Gallons,2255.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,53108.0,Gallons,1421.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,22440.0,Gallons,1156.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,26928.0,Gallons,1195.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,8976.0,Gallons,1040.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,23936.0,Gallons,1169.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,8976.0,Gallons,1049.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,9724.0,Gallons,1055.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,9724.0,Gallons,1055.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,19448.0,Gallons,1141.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,145112.0,Gallons,2246.0
1214,5853897,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,187748.0,Gallons,2621.0
