Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630088,4718127,Electric - Grid,2005-01-31 00:00:00,112200.0,kWh (thousand Watt-hours),9598.0
2630088,4718127,Electric - Grid,2005-02-28 00:00:00,101800.0,kWh (thousand Watt-hours),8550.0
2630088,4718127,Electric - Grid,2005-03-31 00:00:00,120500.0,kWh (thousand Watt-hours),9634.0
2630088,4718127,Electric - Grid,2005-04-30 00:00:00,98000.0,kWh (thousand Watt-hours),8122.0
2630088,4718127,Electric - Grid,2005-05-31 00:00:00,100000.0,kWh (thousand Watt-hours),9309.0
2630088,4718127,Electric - Grid,2005-06-30 00:00:00,121000.0,kWh (thousand Watt-hours),11602.0
2630088,4718127,Electric - Grid,2005-07-31 00:00:00,106300.0,kWh (thousand Watt-hours),9618.0
2630088,4718127,Electric - Grid,2005-08-31 00:00:00,126800.0,kWh (thousand Watt-hours),10493.0
2630088,4718127,Electric - Grid,2005-09-30 00:00:00,114400.0,kWh (thousand Watt-hours),11134.0
2630088,4718127,Electric - Grid,2005-10-31 00:00:00,109500.0,kWh (thousand Watt-hours),10268.0
2630088,4718127,Electric - Grid,2005-11-30 00:00:00,121500.0,kWh (thousand Watt-hours),13030.0
2630088,4718127,Electric - Grid,2005-12-31 00:00:00,116900.0,kWh (thousand Watt-hours),13851.0
2630088,4718127,Electric - Grid,2006-01-31 00:00:00,100900.0,kWh (thousand Watt-hours),10608.0
2630088,4718127,Electric - Grid,2006-02-28 00:00:00,117000.0,kWh (thousand Watt-hours),10764.0
2630088,4718127,Electric - Grid,2006-03-31 00:00:00,103400.0,kWh (thousand Watt-hours),9955.0
2630088,4718127,Electric - Grid,2006-04-30 00:00:00,105200.0,kWh (thousand Watt-hours),9674.0
2630088,4718127,Electric - Grid,2006-05-31 00:00:00,106500.0,kWh (thousand Watt-hours),10362.0
2630088,4718127,Electric - Grid,2006-06-30 00:00:00,119700.0,kWh (thousand Watt-hours),11363.0
2630088,4718127,Electric - Grid,2006-07-31 00:00:00,106400.0,kWh (thousand Watt-hours),9964.0
2630088,4718127,Electric - Grid,2006-08-31 00:00:00,125700.0,kWh (thousand Watt-hours),9627.0
2630088,4718127,Electric - Grid,2006-09-30 00:00:00,101600.0,kWh (thousand Watt-hours),9792.0
2630088,4718127,Electric - Grid,2006-10-31 00:00:00,114000.0,kWh (thousand Watt-hours),10077.0
2630088,4718127,Electric - Grid,2006-11-30 00:00:00,131800.0,kWh (thousand Watt-hours),12289.0
2630088,4718127,Electric - Grid,2006-12-31 00:00:00,121800.0,kWh (thousand Watt-hours),10315.0
2630088,4718127,Electric - Grid,2007-01-31 00:00:00,111200.0,kWh (thousand Watt-hours),9873.0
2630088,4718127,Electric - Grid,2007-02-28 00:00:00,119300.0,kWh (thousand Watt-hours),9271.0
2630088,4718127,Electric - Grid,2007-03-31 00:00:00,105900.0,kWh (thousand Watt-hours),9423.0
2630088,4718127,Electric - Grid,2007-04-30 00:00:00,110600.0,kWh (thousand Watt-hours),10057.0
2630088,4718127,Electric - Grid,2007-05-31 00:00:00,119100.0,kWh (thousand Watt-hours),10427.0
2630088,4718127,Electric - Grid,2007-06-30 00:00:00,118600.0,kWh (thousand Watt-hours),14068.0
2630088,4718127,Electric - Grid,2007-07-31 00:00:00,101300.0,kWh (thousand Watt-hours),11691.0
2630088,4718127,Electric - Grid,2007-08-31 00:00:00,132100.0,kWh (thousand Watt-hours),13869.0
2630088,4718127,Electric - Grid,2007-09-30 00:00:00,89400.0,kWh (thousand Watt-hours),12226.0
2630088,4718127,Electric - Grid,2007-10-31 00:00:00,122600.0,kWh (thousand Watt-hours),12698.0
2630088,4718127,Electric - Grid,2007-11-30 00:00:00,138900.0,kWh (thousand Watt-hours),13914.0
2630088,4718127,Electric - Grid,2007-12-31 00:00:00,127300.0,kWh (thousand Watt-hours),11520.0
2630088,4718127,Electric - Grid,2008-01-31 00:00:00,126600.0,kWh (thousand Watt-hours),12036.0
2630088,4718127,Electric - Grid,2008-02-29 00:00:00,114300.0,kWh (thousand Watt-hours),11536.0
2630088,4718127,Electric - Grid,2008-03-31 00:00:00,115000.0,kWh (thousand Watt-hours),11820.0
2630088,4718127,Electric - Grid,2008-04-30 00:00:00,119700.0,kWh (thousand Watt-hours),13427.0
2630088,4718127,Electric - Grid,2008-05-31 00:00:00,112300.0,kWh (thousand Watt-hours),13238.0
2630088,4718127,Electric - Grid,2008-06-30 00:00:00,109700.0,kWh (thousand Watt-hours),12893.0
2630088,4718127,Electric - Grid,2008-07-31 00:00:00,124200.0,kWh (thousand Watt-hours),13464.0
2630088,4718127,Electric - Grid,2008-08-31 00:00:00,117700.0,kWh (thousand Watt-hours),13297.0
2630088,4718127,Electric - Grid,2008-09-30 00:00:00,102800.0,kWh (thousand Watt-hours),13248.0
2630088,4718127,Electric - Grid,2008-10-31 00:00:00,114900.0,kWh (thousand Watt-hours),13774.0
2630088,4718127,Electric - Grid,2008-11-30 00:00:00,113800.0,kWh (thousand Watt-hours),13759.0
2630088,4718127,Electric - Grid,2008-12-31 00:00:00,131700.0,kWh (thousand Watt-hours),15091.0
2630088,4718127,Electric - Grid,2009-01-31 00:00:00,99100.0,kWh (thousand Watt-hours),12445.0
2630088,4718127,Electric - Grid,2009-02-28 00:00:00,99600.0,kWh (thousand Watt-hours),10311.0
2630088,4718127,Electric - Grid,2009-03-31 00:00:00,100800.0,kWh (thousand Watt-hours),10547.0
2630088,4718127,Electric - Grid,2009-04-30 00:00:00,113000.0,kWh (thousand Watt-hours),10478.0
2630088,4718127,Electric - Grid,2009-05-31 00:00:00,101700.0,kWh (thousand Watt-hours),10009.0
2630088,4718127,Electric - Grid,2009-06-30 00:00:00,97200.0,kWh (thousand Watt-hours),10921.0
2630088,4718127,Electric - Grid,2009-07-31 00:00:00,122500.0,kWh (thousand Watt-hours),12865.0
2630088,4718127,Electric - Grid,2009-08-31 00:00:00,104300.0,kWh (thousand Watt-hours),9972.0
2630088,4718127,Electric - Grid,2009-09-30 00:00:00,101500.0,kWh (thousand Watt-hours),9664.0
2630088,4718127,Electric - Grid,2009-10-31 00:00:00,103400.0,kWh (thousand Watt-hours),8919.0
2630088,4718127,Electric - Grid,2009-11-30 00:00:00,108800.0,kWh (thousand Watt-hours),9840.0
2630088,4718127,Electric - Grid,2009-12-31 00:00:00,122000.0,kWh (thousand Watt-hours),10393.0
2630088,4718127,Electric - Grid,2010-01-31 00:00:00,103900.0,kWh (thousand Watt-hours),9483.0
2630088,4718127,Electric - Grid,2010-02-28 00:00:00,101200.0,kWh (thousand Watt-hours),10159.0
2630088,4718127,Electric - Grid,2010-03-31 00:00:00,118700.0,kWh (thousand Watt-hours),10630.0
2630088,4718127,Electric - Grid,2010-04-30 00:00:00,94000.0,kWh (thousand Watt-hours),11225.0
2630088,4718127,Electric - Grid,2010-05-31 00:00:00,115300.0,kWh (thousand Watt-hours),12636.0
2630088,4718127,Electric - Grid,2010-06-30 00:00:00,134500.0,kWh (thousand Watt-hours),14417.0
2630088,4718127,Electric - Grid,2010-07-31 00:00:00,127100.0,kWh (thousand Watt-hours),14220.0
2630088,4718127,Electric - Grid,2010-08-31 00:00:00,125400.0,kWh (thousand Watt-hours),14085.0
2630088,4718127,Electric - Grid,2010-09-27 00:00:00,146700.0,kWh (thousand Watt-hours),14489.0
2630088,4718127,Electric - Grid,2010-10-28 00:00:00,124600.0,kWh (thousand Watt-hours),10591.0
2630088,4718127,Electric - Grid,2010-11-28 00:00:00,121400.0,kWh (thousand Watt-hours),10046.0
2630088,4718127,Electric - Grid,2010-12-29 00:00:00,154200.0,kWh (thousand Watt-hours),9775.0
2630088,4718127,Electric - Grid,2011-01-29 00:00:00,145400.0,kWh (thousand Watt-hours),11962.0
2630088,4718127,Electric - Grid,2011-03-01 00:00:00,126700.0,kWh (thousand Watt-hours),11740.0
2630088,4718127,Electric - Grid,2011-04-01 00:00:00,116500.0,kWh (thousand Watt-hours),11474.0
2630088,4718127,Electric - Grid,2011-05-02 00:00:00,117700.0,kWh (thousand Watt-hours),11978.0
2630088,4718127,Electric - Grid,2011-06-02 00:00:00,129200.0,kWh (thousand Watt-hours),14788.0
2630088,4718127,Electric - Grid,2011-07-03 00:00:00,144600.0,kWh (thousand Watt-hours),16266.0
2630088,4718127,Electric - Grid,2011-08-03 00:00:00,128200.0,kWh (thousand Watt-hours),15070.0
2630088,4718127,Electric - Grid,2011-09-03 00:00:00,157700.0,kWh (thousand Watt-hours),16244.0
2630088,4718127,Electric - Grid,2011-10-04 00:00:00,128600.0,kWh (thousand Watt-hours),14944.0
2630088,4718127,Electric - Grid,2011-11-04 00:00:00,122100.0,kWh (thousand Watt-hours),11065.0
2630088,4718127,Electric - Grid,2011-12-05 00:00:00,126100.0,kWh (thousand Watt-hours),11936.0
2630088,4718127,Electric - Grid,2012-01-05 00:00:00,155700.0,kWh (thousand Watt-hours),12856.0
2630088,4718127,Electric - Grid,2012-02-03 00:00:00,126600.0,kWh (thousand Watt-hours),11598.0
2630088,4718127,Electric - Grid,2012-03-06 00:00:00,133200.0,kWh (thousand Watt-hours),11323.0
2630088,4718127,Electric - Grid,2012-04-04 00:00:00,117000.0,kWh (thousand Watt-hours),10322.0
2630088,4718127,Electric - Grid,2012-05-03 00:00:00,112100.0,kWh (thousand Watt-hours),11791.0
2630088,4718127,Electric - Grid,2012-06-06 00:00:00,135000.0,kWh (thousand Watt-hours),13035.0
2630088,4718127,Electric - Grid,2012-07-05 00:00:00,125600.0,kWh (thousand Watt-hours),13893.0
2630088,4718127,Electric - Grid,2012-08-03 00:00:00,126400.0,kWh (thousand Watt-hours),14207.0
2630088,4718127,Electric - Grid,2012-09-06 00:00:00,145200.0,kWh (thousand Watt-hours),14932.0
2630088,4718127,Electric - Grid,2012-10-04 00:00:00,112000.0,kWh (thousand Watt-hours),12661.0
2630088,4718127,Electric - Grid,2012-11-05 00:00:00,130500.0,kWh (thousand Watt-hours),10616.0
2630088,4718127,Electric - Grid,2012-12-04 00:00:00,127200.0,kWh (thousand Watt-hours),11521.0
2630088,4718127,Electric - Grid,2013-01-03 00:00:00,157000.0,kWh (thousand Watt-hours),13007.0
2630088,4718127,Electric - Grid,2013-02-05 00:00:00,162600.0,kWh (thousand Watt-hours),14561.0
2630088,4718127,Electric - Grid,2013-03-07 00:00:00,133200.0,kWh (thousand Watt-hours),12415.0
2630088,4718127,Electric - Grid,2013-04-03 00:00:00,129800.0,kWh (thousand Watt-hours),11749.0
2630088,4718127,Electric - Grid,2013-05-03 00:00:00,132500.0,kWh (thousand Watt-hours),14729.0
2630088,4718127,Electric - Grid,2013-06-05 00:00:00,137400.0,kWh (thousand Watt-hours),16282.0
2630088,4718127,Electric - Grid,2013-07-03 00:00:00,121300.0,kWh (thousand Watt-hours),15571.0
2630088,4718127,Electric - Grid,2013-08-06 00:00:00,146300.0,kWh (thousand Watt-hours),16567.0
2630088,4718127,Electric - Grid,2013-09-05 00:00:00,131500.0,kWh (thousand Watt-hours),14291.0
2630088,4718127,Electric - Grid,2013-10-03 00:00:00,118300.0,kWh (thousand Watt-hours),13393.0
2630088,4718127,Electric - Grid,2013-11-05 00:00:00,136300.0,kWh (thousand Watt-hours),11960.0
2630088,4718127,Electric - Grid,2013-12-04 00:00:00,127700.0,kWh (thousand Watt-hours),11377.0
2630088,4718127,Electric - Grid,2014-01-06 00:00:00,150000.0,kWh (thousand Watt-hours),12586.0
2630088,4718127,Electric - Grid,2014-02-05 00:00:00,132200.0,kWh (thousand Watt-hours),13338.0
2630088,4718127,Electric - Grid,2014-03-05 00:00:00,120900.0,kWh (thousand Watt-hours),11947.0
2630088,4718127,Electric - Grid,2014-04-03 00:00:00,117000.0,kWh (thousand Watt-hours),11807.0
2630088,4718127,Electric - Grid,2014-04-24 00:00:00,103800.0,kWh (thousand Watt-hours),14921.0
2630088,4718127,Electric - Grid,2014-06-04 00:00:00,113600.0,kWh (thousand Watt-hours),14603.0
2630088,4718127,Electric - Grid,2014-07-03 00:00:00,117400.0,kWh (thousand Watt-hours),15688.0
2630088,4718127,Electric - Grid,2014-08-05 00:00:00,126600.0,kWh (thousand Watt-hours),15555.0
2630088,4718127,Electric - Grid,2014-09-04 00:00:00,115400.0,kWh (thousand Watt-hours),13301.0
2630088,4718127,Electric - Grid,2014-10-06 00:00:00,120800.0,kWh (thousand Watt-hours),13318.0
2630088,4718127,Electric - Grid,2014-11-04 00:00:00,110700.0,kWh (thousand Watt-hours),9791.0
2630088,4718127,Electric - Grid,2014-12-03 00:00:00,117200.0,kWh (thousand Watt-hours),11558.0
2630088,4718127,Electric - Grid,2015-01-06 00:00:00,141800.0,kWh (thousand Watt-hours),12684.0
2630088,4718127,Electric - Grid,2015-02-04 00:00:00,120200.0,kWh (thousand Watt-hours),11616.0
2630088,4718127,Electric - Grid,2015-03-05 00:00:00,110300.0,kWh (thousand Watt-hours),10435.0
2630088,4718127,Electric - Grid,2015-04-06 00:00:00,114300.0,kWh (thousand Watt-hours),10329.0
2630088,4718127,Electric - Grid,2015-05-05 00:00:00,96300.0,kWh (thousand Watt-hours),10322.0
2630088,4718127,Electric - Grid,2015-06-04 00:00:00,100300.0,kWh (thousand Watt-hours),11322.0
2630088,4718127,Electric - Grid,2015-07-07 00:00:00,118100.0,kWh (thousand Watt-hours),13540.0
2630088,4718126,Natural Gas,2002-10-31 00:00:00,49112.0,cf (cubic feet),227.0
2630088,4718126,Natural Gas,2002-11-30 00:00:00,120267.0,cf (cubic feet),605.0
2630088,4718126,Natural Gas,2002-12-31 00:00:00,158540.0,cf (cubic feet),891.0
2630088,4718126,Natural Gas,2003-01-31 00:00:00,114296.0,cf (cubic feet),692.0
2630088,4718126,Natural Gas,2003-02-28 00:00:00,124742.0,cf (cubic feet),865.0
2630088,4718126,Natural Gas,2003-03-31 00:00:00,80148.0,cf (cubic feet),649.0
2630088,4718126,Natural Gas,2003-04-30 00:00:00,41568.0,cf (cubic feet),283.0
2630088,4718126,Natural Gas,2003-05-31 00:00:00,3611.0,cf (cubic feet),35.0
2630088,4718126,Natural Gas,2003-06-30 00:00:00,2146.0,cf (cubic feet),28.0
2630088,4718126,Natural Gas,2003-07-31 00:00:00,2121.0,cf (cubic feet),29.0
2630088,4718126,Natural Gas,2003-08-31 00:00:00,2197.0,cf (cubic feet),27.0
2630088,4718126,Natural Gas,2003-09-30 00:00:00,6584.0,cf (cubic feet),54.0
2630088,4718126,Natural Gas,2003-10-31 00:00:00,22573.0,cf (cubic feet),157.0
2630088,4718126,Natural Gas,2003-11-30 00:00:00,82773.0,cf (cubic feet),521.0
2630088,4718126,Natural Gas,2003-12-31 00:00:00,124241.0,cf (cubic feet),775.0
2630088,4718126,Natural Gas,2004-01-31 00:00:00,100029.0,cf (cubic feet),749.0
2630088,4718126,Natural Gas,2004-02-29 00:00:00,141158.0,cf (cubic feet),1062.0
2630088,4718126,Natural Gas,2004-03-31 00:00:00,67068.0,cf (cubic feet),546.0
2630088,4718126,Natural Gas,2004-04-30 00:00:00,21683.0,cf (cubic feet),187.0
2630088,4718126,Natural Gas,2004-05-31 00:00:00,3946.0,cf (cubic feet),44.0
2630088,4718126,Natural Gas,2004-06-30 00:00:00,2639.0,cf (cubic feet),35.0
2630088,4718126,Natural Gas,2004-07-31 00:00:00,2290.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2004-08-31 00:00:00,3266.0,cf (cubic feet),40.0
2630088,4718126,Natural Gas,2004-09-30 00:00:00,6518.0,cf (cubic feet),62.0
2630088,4718126,Natural Gas,2004-10-31 00:00:00,32764.0,cf (cubic feet),259.0
2630088,4718126,Natural Gas,2004-11-30 00:00:00,124226.0,cf (cubic feet),1065.0
2630088,4718126,Natural Gas,2004-12-31 00:00:00,154760.0,cf (cubic feet),1321.0
2630088,4718126,Natural Gas,2005-01-31 00:00:00,100361.0,cf (cubic feet),914.0
2630088,4718126,Natural Gas,2005-02-28 00:00:00,106249.0,cf (cubic feet),825.0
2630088,4718126,Natural Gas,2005-03-31 00:00:00,67757.0,cf (cubic feet),417.0
2630088,4718126,Natural Gas,2005-04-30 00:00:00,34085.0,cf (cubic feet),266.0
2630088,4718126,Natural Gas,2005-05-31 00:00:00,4761.0,cf (cubic feet),58.0
2630088,4718126,Natural Gas,2005-06-30 00:00:00,2030.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2005-07-31 00:00:00,1677.0,cf (cubic feet),30.0
2630088,4718126,Natural Gas,2005-08-31 00:00:00,1587.0,cf (cubic feet),30.0
2630088,4718126,Natural Gas,2005-09-30 00:00:00,4232.0,cf (cubic feet),65.0
2630088,4718126,Natural Gas,2005-10-31 00:00:00,30453.0,cf (cubic feet),421.0
2630088,4718126,Natural Gas,2005-11-30 00:00:00,73970.0,cf (cubic feet),1019.0
2630088,4718126,Natural Gas,2005-12-31 00:00:00,139355.0,cf (cubic feet),1655.0
2630088,4718126,Natural Gas,2006-01-31 00:00:00,129830.0,cf (cubic feet),1568.0
2630088,4718126,Natural Gas,2006-02-28 00:00:00,106422.0,cf (cubic feet),1167.0
2630088,4718126,Natural Gas,2006-03-31 00:00:00,53639.0,cf (cubic feet),553.0
2630088,4718126,Natural Gas,2006-04-30 00:00:00,18915.0,cf (cubic feet),189.0
2630088,4718126,Natural Gas,2006-05-31 00:00:00,4306.0,cf (cubic feet),55.0
2630088,4718126,Natural Gas,2006-06-30 00:00:00,1848.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2006-07-31 00:00:00,2373.0,cf (cubic feet),36.0
2630088,4718126,Natural Gas,2006-08-31 00:00:00,2111.0,cf (cubic feet),36.0
2630088,4718126,Natural Gas,2006-09-30 00:00:00,10481.0,cf (cubic feet),112.0
2630088,4718126,Natural Gas,2006-10-31 00:00:00,28272.0,cf (cubic feet),244.0
2630088,4718126,Natural Gas,2006-11-30 00:00:00,67480.0,cf (cubic feet),712.0
2630088,4718126,Natural Gas,2006-12-31 00:00:00,175588.0,cf (cubic feet),1895.0
2630088,4718126,Natural Gas,2007-01-31 00:00:00,188595.0,cf (cubic feet),1898.0
2630088,4718126,Natural Gas,2007-02-28 00:00:00,113506.0,cf (cubic feet),1171.0
2630088,4718126,Natural Gas,2007-03-31 00:00:00,61342.0,cf (cubic feet),669.0
2630088,4718126,Natural Gas,2007-04-30 00:00:00,28625.0,cf (cubic feet),286.0
2630088,4718126,Natural Gas,2007-05-31 00:00:00,8306.0,cf (cubic feet),99.0
2630088,4718126,Natural Gas,2007-06-30 00:00:00,3008.0,cf (cubic feet),46.0
2630088,4718126,Natural Gas,2007-07-31 00:00:00,2123.0,cf (cubic feet),38.0
2630088,4718126,Natural Gas,2007-08-31 00:00:00,1679.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2007-09-30 00:00:00,3796.0,cf (cubic feet),47.0
2630088,4718126,Natural Gas,2007-10-31 00:00:00,21426.0,cf (cubic feet),233.0
2630088,4718126,Natural Gas,2007-11-30 00:00:00,94433.0,cf (cubic feet),938.0
2630088,4718126,Natural Gas,2007-12-31 00:00:00,165583.0,cf (cubic feet),1639.0
2630088,4718126,Natural Gas,2008-01-31 00:00:00,160738.0,cf (cubic feet),1586.0
2630088,4718126,Natural Gas,2008-02-29 00:00:00,113895.0,cf (cubic feet),1171.0
2630088,4718126,Natural Gas,2008-03-31 00:00:00,91674.0,cf (cubic feet),1031.0
2630088,4718126,Natural Gas,2008-04-30 00:00:00,58571.0,cf (cubic feet),696.0
2630088,4718126,Natural Gas,2008-05-31 00:00:00,16999.0,cf (cubic feet),242.0
2630088,4718126,Natural Gas,2008-06-30 00:00:00,1675.0,cf (cubic feet),41.0
2630088,4718126,Natural Gas,2008-07-31 00:00:00,2916.0,cf (cubic feet),63.0
2630088,4718126,Natural Gas,2008-08-31 00:00:00,2214.0,cf (cubic feet),44.0
2630088,4718126,Natural Gas,2008-09-30 00:00:00,8432.0,cf (cubic feet),106.0
2630088,4718126,Natural Gas,2008-10-31 00:00:00,36429.0,cf (cubic feet),370.0
2630088,4718126,Natural Gas,2008-11-30 00:00:00,101647.0,cf (cubic feet),763.0
2630088,4718126,Natural Gas,2008-12-31 00:00:00,129316.0,cf (cubic feet),1039.0
2630088,4718126,Natural Gas,2009-01-31 00:00:00,111088.0,cf (cubic feet),930.0
2630088,4718126,Natural Gas,2009-02-28 00:00:00,108753.0,cf (cubic feet),740.0
2630088,4718126,Natural Gas,2009-03-31 00:00:00,68989.0,cf (cubic feet),428.0
2630088,4718126,Natural Gas,2009-04-30 00:00:00,33351.0,cf (cubic feet),206.0
2630088,4718126,Natural Gas,2009-05-31 00:00:00,2828.0,cf (cubic feet),34.0
2630088,4718126,Natural Gas,2009-06-30 00:00:00,2207.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2009-07-31 00:00:00,1323.0,cf (cubic feet),26.0
2630088,4718126,Natural Gas,2009-08-31 00:00:00,2378.0,cf (cubic feet),33.0
2630088,4718126,Natural Gas,2009-09-30 00:00:00,5196.0,cf (cubic feet),45.0
2630088,4718126,Natural Gas,2009-10-31 00:00:00,42280.0,cf (cubic feet),316.0
2630088,4718126,Natural Gas,2009-11-30 00:00:00,135101.0,cf (cubic feet),1011.0
2630088,4718126,Natural Gas,2009-12-31 00:00:00,178007.0,cf (cubic feet),1361.0
2630088,4718126,Natural Gas,2010-01-31 00:00:00,214185.0,cf (cubic feet),1795.0
2630088,4718126,Natural Gas,2010-02-28 00:00:00,138000.0,cf (cubic feet),1153.0
2630088,4718126,Natural Gas,2010-03-31 00:00:00,83552.0,cf (cubic feet),659.0
2630088,4718126,Natural Gas,2010-04-30 00:00:00,25957.0,cf (cubic feet),199.0
2630088,4718126,Natural Gas,2010-05-31 00:00:00,4462.0,cf (cubic feet),47.0
2630088,4718126,Natural Gas,2010-06-30 00:00:00,1576.0,cf (cubic feet),28.0
2630088,4718126,Natural Gas,2010-07-31 00:00:00,1578.0,cf (cubic feet),29.0
2630088,4718126,Natural Gas,2010-08-31 00:00:00,1840.0,cf (cubic feet),30.0
2630088,4718126,Natural Gas,2010-09-22 00:00:00,2716.0,cf (cubic feet),35.0
2630088,4718126,Natural Gas,2010-10-23 00:00:00,16294.0,cf (cubic feet),132.0
2630088,4718126,Natural Gas,2010-11-23 00:00:00,97347.0,cf (cubic feet),641.0
2630088,4718126,Natural Gas,2010-12-24 00:00:00,141303.0,cf (cubic feet),1000.0
2630088,4718126,Natural Gas,2011-01-24 00:00:00,203279.0,cf (cubic feet),1408.0
2630088,4718126,Natural Gas,2011-02-24 00:00:00,116846.0,cf (cubic feet),853.0
2630088,4718126,Natural Gas,2011-03-27 00:00:00,30827.0,cf (cubic feet),227.0
2630088,4718126,Natural Gas,2011-04-27 00:00:00,17446.0,cf (cubic feet),138.0
2630088,4718126,Natural Gas,2011-05-28 00:00:00,3598.0,cf (cubic feet),42.0
2630088,4718126,Natural Gas,2011-06-28 00:00:00,1228.0,cf (cubic feet),27.0
2630088,4718126,Natural Gas,2011-07-29 00:00:00,1319.0,cf (cubic feet),28.0
2630088,4718126,Natural Gas,2011-08-29 00:00:00,1759.0,cf (cubic feet),31.0
2630088,4718126,Natural Gas,2011-09-29 00:00:00,3078.0,cf (cubic feet),39.0
2630088,4718126,Natural Gas,2011-11-05 00:00:00,27610.0,cf (cubic feet),219.0
2630088,4718126,Natural Gas,2011-12-06 00:00:00,149746.0,cf (cubic feet),1033.0
2630088,4718126,Natural Gas,2012-01-06 00:00:00,217507.0,cf (cubic feet),1410.0
2630088,4718126,Natural Gas,2012-02-03 00:00:00,137829.0,cf (cubic feet),873.0
2630088,4718126,Natural Gas,2012-03-06 00:00:00,146355.0,cf (cubic feet),880.0
2630088,4718126,Natural Gas,2012-04-05 00:00:00,76969.0,cf (cubic feet),479.0
2630088,4718126,Natural Gas,2012-05-07 00:00:00,17056.0,cf (cubic feet),113.0
2630088,4718126,Natural Gas,2012-06-06 00:00:00,8572.0,cf (cubic feet),62.0
2630088,4718126,Natural Gas,2012-07-06 00:00:00,1837.0,cf (cubic feet),31.0
2630088,4718126,Natural Gas,2012-08-05 00:00:00,1924.0,cf (cubic feet),32.0
2630088,4718126,Natural Gas,2012-09-07 00:00:00,1837.0,cf (cubic feet),33.0
2630088,4718126,Natural Gas,2012-10-08 00:00:00,14127.0,cf (cubic feet),106.0
2630088,4718126,Natural Gas,2012-11-06 00:00:00,34563.0,cf (cubic feet),229.0
2630088,4718126,Natural Gas,2012-12-06 00:00:00,81335.0,cf (cubic feet),547.0
2630088,4718126,Natural Gas,2013-01-07 00:00:00,324631.0,cf (cubic feet),2118.0
2630088,4718126,Natural Gas,2013-02-06 00:00:00,437178.0,cf (cubic feet),2749.0
2630088,4718126,Natural Gas,2013-03-08 00:00:00,377836.0,cf (cubic feet),2384.0
