Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629918,4717302,Natural Gas,2013-04-04 00:00:00,107100.0,cf (cubic feet),1377.0
2629918,4717302,Natural Gas,2013-05-02 00:00:00,9400.0,cf (cubic feet),154.0
2629918,4717302,Natural Gas,2013-06-03 00:00:00,500.0,cf (cubic feet),22.0
2629918,4717302,Natural Gas,2013-07-01 00:00:00,100.0,cf (cubic feet),16.0
2629918,4717302,Natural Gas,2013-08-02 00:00:00,100.0,cf (cubic feet),16.0
2629918,4717302,Natural Gas,2013-09-03 00:00:00,0.0,cf (cubic feet),15.0
2629918,4717302,Natural Gas,2013-10-04 00:00:00,0.0,cf (cubic feet),15.0
2629918,4717302,Natural Gas,2013-11-05 00:00:00,20200.0,cf (cubic feet),294.0
2629918,4717302,Natural Gas,2013-12-06 00:00:00,163200.0,cf (cubic feet),2040.0
2629918,4717302,Natural Gas,2014-01-07 00:00:00,230700.0,cf (cubic feet),2751.0
2629918,4717302,Natural Gas,2014-02-07 00:00:00,379800.0,cf (cubic feet),4393.0
2629918,4717302,Natural Gas,2014-03-07 00:00:00,169700.0,cf (cubic feet),2007.0
2629918,4717302,Natural Gas,2014-04-07 00:00:00,66300.0,cf (cubic feet),838.0
2629918,4717302,Natural Gas,2014-05-07 00:00:00,15900.0,cf (cubic feet),237.0
2629918,4717302,Natural Gas,2014-06-06 00:00:00,200.0,cf (cubic feet),18.0
2629918,4717302,Natural Gas,2014-07-08 00:00:00,100.0,cf (cubic feet),16.0
2629918,4717302,Natural Gas,2014-08-07 00:00:00,0.0,cf (cubic feet),15.0
2629918,4717302,Natural Gas,2014-09-08 00:00:00,100.0,cf (cubic feet),16.0
2629918,4717302,Natural Gas,2014-10-07 00:00:00,0.0,cf (cubic feet),15.0
2629918,4717302,Natural Gas,2014-11-06 00:00:00,34900.0,cf (cubic feet),424.0
2629918,4717302,Natural Gas,2014-12-05 00:00:00,102800.0,cf (cubic feet),1152.0
2629918,4717302,Natural Gas,2015-01-05 00:00:00,159300.0,cf (cubic feet),1669.0
2629918,4717302,Natural Gas,2015-02-05 00:00:00,237300.0,cf (cubic feet),2424.0
2629918,4717302,Natural Gas,2015-03-06 00:00:00,217400.0,cf (cubic feet),2106.0
2629918,4717302,Natural Gas,2015-04-06 00:00:00,43000.0,cf (cubic feet),462.0
2629918,4717302,Natural Gas,2015-05-05 00:00:00,2100.0,cf (cubic feet),39.0
2629918,4717302,Natural Gas,2015-06-04 00:00:00,1700.0,cf (cubic feet),35.0
2629918,4717302,Natural Gas,2015-07-02 00:00:00,1000.0,cf (cubic feet),27.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,20196.0,Gallons,98.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20196.0,Gallons,98.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,11220.0,Gallons,84.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11220.0,Gallons,84.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11220.0,Gallons,84.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19448.0,Gallons,111.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,19448.0,Gallons,111.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,20196.0,Gallons,111.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,51612.0,Gallons,214.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,51612.0,Gallons,214.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,51612.0,Gallons,214.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,20196.0,Gallons,96.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,20196.0,Gallons,96.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20196.0,Gallons,96.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,249.0,Gallons,50.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,249.0,Gallons,50.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,249.0,Gallons,50.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15708.0,Gallons,100.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,15708.0,Gallons,100.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,15708.0,Gallons,100.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,27676.0,Gallons,141.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,27676.0,Gallons,141.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,27676.0,Gallons,141.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,15820.0,Gallons,104.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,15957.0,Gallons,104.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15957.0,Gallons,104.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8726.0,Gallons,77.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,8727.0,Gallons,78.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8727.0,Gallons,78.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29172.0,Gallons,151.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,28424.0,Gallons,151.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29172.0,Gallons,151.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,70063.0,Gallons,299.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,70063.0,Gallons,299.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,70063.0,Gallons,299.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,19947.0,Gallons,126.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,19947.0,Gallons,126.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19947.0,Gallons,126.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7979.0,Gallons,80.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7979.0,Gallons,80.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7979.0,Gallons,80.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,50614.0,Gallons,245.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,50614.0,Gallons,245.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,50615.0,Gallons,245.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,73678.0,Gallons,309.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,73678.0,Gallons,310.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,110704.0,Gallons,478.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,70312.0,Gallons,357.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,28424.0,Gallons,535.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,11220.0,Gallons,981.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,0.0,Gallons,233.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,7979.0,Gallons,80.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,7979.0,Gallons,80.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,50614.0,Gallons,245.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,32912.0,Gallons,87.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,29920.0,Gallons,417.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,83028.0,Gallons,412.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,106216.0,Gallons,425.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,145112.0,Gallons,1336.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,77792.0,Gallons,692.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,21692.0,Gallons,165.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-04-22 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,0.0,Gallons,259.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,51612.0,Gallons,567.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-07-22 00:00:00,53900.0,Gallons,365.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,62832.0,Gallons,362.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-09-22 00:00:00,56848.0,Gallons,371.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,24684.0,Gallons,205.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,12716.0,Gallons,135.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,11968.0,Gallons,132.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,10472.0,Gallons,119.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,11968.0,Gallons,132.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,11968.0,Gallons,132.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,17952.0,Gallons,164.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,14212.0,Gallons,144.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,32912.0,Gallons,243.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,28424.0,Gallons,219.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,29172.0,Gallons,223.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,26928.0,Gallons,217.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,12716.0,Gallons,139.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,44132.0,Gallons,310.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,146608.0,Gallons,868.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,136884.0,Gallons,815.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,130152.0,Gallons,778.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,124916.0,Gallons,750.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,21692.0,Gallons,188.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,33660.0,Gallons,253.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,74201.0,Gallons,445.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,83028.0,Gallons,522.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,86020.0,Gallons,538.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,136884.0,Gallons,851.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,105468.0,Gallons,672.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,11220.0,Gallons,137.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,19448.0,Gallons,184.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,9724.0,Gallons,128.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,11220.0,Gallons,137.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,20944.0,Gallons,192.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,16456.0,Gallons,167.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,30668.0,Gallons,247.0
2629918,5913061,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,115940.0,Gallons,732.0
