Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629963,4717609,Natural Gas,2013-04-12 00:00:00,43700.0,cf (cubic feet),619.0
2629963,4717609,Natural Gas,2013-05-14 00:00:00,0.0,cf (cubic feet),12.0
2629963,4717609,Natural Gas,2013-06-12 00:00:00,100.0,cf (cubic feet),13.0
2629963,4717609,Natural Gas,2013-07-15 00:00:00,0.0,cf (cubic feet),12.0
2629963,4717609,Natural Gas,2013-08-13 00:00:00,0.0,cf (cubic feet),12.0
2629963,4717609,Natural Gas,2013-09-12 00:00:00,100.0,cf (cubic feet),13.0
2629963,4717609,Natural Gas,2013-10-17 00:00:00,0.0,cf (cubic feet),12.0
2629963,4717609,Natural Gas,2013-11-12 00:00:00,9700.0,cf (cubic feet),147.0
2629963,4717609,Natural Gas,2013-12-11 00:00:00,36800.0,cf (cubic feet),523.0
2629963,4717609,Natural Gas,2014-01-14 00:00:00,113500.0,cf (cubic feet),1589.0
2629963,4717609,Natural Gas,2014-02-13 00:00:00,121100.0,cf (cubic feet),1695.0
2629963,4717609,Natural Gas,2014-03-12 00:00:00,67300.0,cf (cubic feet),947.0
2629963,4717609,Natural Gas,2014-04-11 00:00:00,57100.0,cf (cubic feet),805.0
2629963,4717609,Natural Gas,2014-05-12 00:00:00,22100.0,cf (cubic feet),319.0
2629963,4717609,Natural Gas,2014-06-11 00:00:00,13500.0,cf (cubic feet),199.0
2629963,4717609,Natural Gas,2014-07-14 00:00:00,0.0,cf (cubic feet),12.0
2629963,4717609,Natural Gas,2014-08-13 00:00:00,0.0,cf (cubic feet),10.0
2629963,4717609,Natural Gas,2014-09-12 00:00:00,400.0,cf (cubic feet),17.0
2629963,4717609,Natural Gas,2014-10-16 00:00:00,7700.0,cf (cubic feet),119.0
2629963,4717609,Natural Gas,2014-11-13 00:00:00,72600.0,cf (cubic feet),1021.0
2629963,4717609,Natural Gas,2014-12-10 00:00:00,107700.0,cf (cubic feet),1509.0
2629963,4717609,Natural Gas,2015-01-13 00:00:00,99400.0,cf (cubic feet),1393.0
2629963,4717609,Natural Gas,2015-02-11 00:00:00,88800.0,cf (cubic feet),1246.0
2629963,4717609,Natural Gas,2015-03-10 00:00:00,75900.0,cf (cubic feet),1067.0
2629963,4717609,Natural Gas,2015-04-13 00:00:00,32500.0,cf (cubic feet),464.0
2629963,4717609,Natural Gas,2015-05-12 00:00:00,15300.0,cf (cubic feet),224.0
2629963,4717609,Natural Gas,2015-06-11 00:00:00,0.0,cf (cubic feet),12.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2600.0,Gallons,128.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1600.0,Gallons,83.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1700.0,Gallons,88.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,900.0,Gallons,52.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,700.0,Gallons,43.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3100.0,Gallons,151.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2500.0,Gallons,124.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3600.0,Gallons,173.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3500.0,Gallons,180.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5700.0,Gallons,287.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7100.0,Gallons,331.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8800.0,Gallons,407.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7700.0,Gallons,384.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5300.0,Gallons,268.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2300.0,Gallons,122.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,600.0,Gallons,40.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,600.0,Gallons,40.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,900.0,Gallons,115.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3400.0,Gallons,176.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3000.0,Gallons,156.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3700.0,Gallons,197.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1800.0,Gallons,101.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2700.0,Gallons,147.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4700.0,Gallons,361.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1200.0,Gallons,263.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1700.0,Gallons,176.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7000.0,Gallons,46.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,8000.0,Gallons,51.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2400.0,Gallons,131.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4700.0,Gallons,248.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2700.0,Gallons,95.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4800.0,Gallons,253.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1300.0,Gallons,278.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4000.0,Gallons,220.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4700.0,Gallons,258.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6300.0,Gallons,341.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1200.0,Gallons,74.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2400.0,Gallons,74.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,600.0,Gallons,42.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,100.0,Gallons,22.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,500.0,Gallons,37.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,400.0,Gallons,34.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1600.0,Gallons,95.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,500.0,Gallons,37.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1300.0,Gallons,83.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2600.0,Gallons,155.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3500.0,Gallons,205.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,1900.0,Gallons,117.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,1900.0,Gallons,117.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,3000.0,Gallons,172.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,2400.0,Gallons,144.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,300.0,Gallons,28.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,700.0,Gallons,50.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,1500.0,Gallons,94.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,4000.0,Gallons,176.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,5600.0,Gallons,321.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,7100.0,Gallons,419.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,6800.0,Gallons,402.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,6806.0,Gallons,534.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,7500.0,Gallons,442.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,1900.0,Gallons,117.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,2800.0,Gallons,172.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,3000.0,Gallons,183.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,2600.0,Gallons,161.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,1300.0,Gallons,85.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,3300.0,Gallons,200.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,2000.0,Gallons,125.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,200.0,Gallons,22.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,0.0,Gallons,22.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,5900.0,Gallons,361.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,2692.0,Gallons,225.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,3800.0,Gallons,237.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,2500.0,Gallons,159.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,1800.0,Gallons,117.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,1790.0,Gallons,112.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,2400.0,Gallons,153.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,1200.0,Gallons,82.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,1300.0,Gallons,88.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,2000.0,Gallons,129.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,3600.0,Gallons,225.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,2800.0,Gallons,177.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,3500.0,Gallons,226.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,3200.0,Gallons,208.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,5700.0,Gallons,361.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,7600.0,Gallons,478.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,8000.0,Gallons,502.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,2200.0,Gallons,147.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,3100.0,Gallons,201.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,600.0,Gallons,48.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,15000.0,Gallons,103.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,21000.0,Gallons,139.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,31000.0,Gallons,201.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,74000.0,Gallons,466.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,62000.0,Gallons,435.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,65000.0,Gallons,456.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,72000.0,Gallons,504.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,113000.0,Gallons,785.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,57000.0,Gallons,401.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,32000.0,Gallons,230.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,65000.0,Gallons,456.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,6000.0,Gallons,52.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,5000.0,Gallons,45.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,19000.0,Gallons,141.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,62000.0,Gallons,435.0
2629963,5883389,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,76000.0,Gallons,532.0
