Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630011,4717853,Electric - Grid,2013-03-26 00:00:00,9984.0,kWh (thousand Watt-hours),1058.0
2630011,4717853,Electric - Grid,2013-04-25 00:00:00,10125.0,kWh (thousand Watt-hours),968.0
2630011,4717853,Electric - Grid,2013-05-24 00:00:00,7873.0,kWh (thousand Watt-hours),711.0
2630011,4717853,Electric - Grid,2013-06-26 00:00:00,8942.0,kWh (thousand Watt-hours),768.0
2630011,4717853,Electric - Grid,2013-07-25 00:00:00,8962.0,kWh (thousand Watt-hours),841.0
2630011,4717853,Electric - Grid,2013-08-26 00:00:00,9037.0,kWh (thousand Watt-hours),836.0
2630011,4717853,Electric - Grid,2013-09-26 00:00:00,8626.0,kWh (thousand Watt-hours),777.0
2630011,4717853,Electric - Grid,2013-10-28 00:00:00,9140.0,kWh (thousand Watt-hours),789.0
2630011,4717853,Electric - Grid,2013-11-26 00:00:00,10413.0,kWh (thousand Watt-hours),948.0
2630011,4717853,Electric - Grid,2013-12-27 00:00:00,12906.0,kWh (thousand Watt-hours),1484.0
2630011,4717853,Electric - Grid,2014-01-27 00:00:00,13686.0,kWh (thousand Watt-hours),1740.0
2630011,4717853,Electric - Grid,2014-02-26 00:00:00,12543.0,kWh (thousand Watt-hours),1567.0
2630011,4717853,Electric - Grid,2014-03-26 00:00:00,11019.0,kWh (thousand Watt-hours),1407.0
2630011,4717853,Electric - Grid,2014-04-25 00:00:00,9136.0,kWh (thousand Watt-hours),990.0
2630011,4717853,Electric - Grid,2014-05-27 00:00:00,8076.0,kWh (thousand Watt-hours),769.0
2630011,4717853,Electric - Grid,2014-06-25 00:00:00,7674.0,kWh (thousand Watt-hours),838.0
2630011,4717853,Electric - Grid,2014-07-28 00:00:00,9342.0,kWh (thousand Watt-hours),992.0
2630011,4717853,Electric - Grid,2014-08-26 00:00:00,8065.0,kWh (thousand Watt-hours),858.0
2630011,4717853,Electric - Grid,2014-09-25 00:00:00,8758.0,kWh (thousand Watt-hours),819.0
2630011,4717853,Electric - Grid,2014-10-27 00:00:00,9555.0,kWh (thousand Watt-hours),845.0
2630011,4717853,Electric - Grid,2014-11-25 00:00:00,9825.0,kWh (thousand Watt-hours),1139.0
2630011,4717853,Electric - Grid,2014-12-29 00:00:00,12858.0,kWh (thousand Watt-hours),1836.0
2630011,4717853,Electric - Grid,2015-01-28 00:00:00,13320.0,kWh (thousand Watt-hours),2320.0
2630011,4717853,Electric - Grid,2015-02-25 00:00:00,12474.0,kWh (thousand Watt-hours),2151.0
2630011,4717853,Electric - Grid,2015-03-25 00:00:00,11177.0,kWh (thousand Watt-hours),1258.0
2630011,4717853,Electric - Grid,2015-04-28 00:00:00,10883.0,kWh (thousand Watt-hours),974.0
2630011,4717853,Electric - Grid,2015-05-27 00:00:00,6639.0,kWh (thousand Watt-hours),590.0
2630011,4717853,Electric - Grid,2015-06-24 00:00:00,7182.0,kWh (thousand Watt-hours),709.0
2630011,3980623,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630011,3980623,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630011,8787494,Other:,2014-02-28 00:00:00,1.37,kBtu (thousand Btu),59.0
2630011,8787494,Other:,2014-03-31 00:00:00,1.37,kBtu (thousand Btu),59.0
2630011,8787494,Other:,2014-04-30 00:00:00,1.37,kBtu (thousand Btu),59.0
2630011,8787494,Other:,2014-05-31 00:00:00,1.37,kBtu (thousand Btu),59.0
2630011,8787494,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2630011,8787494,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2630011,8787494,Other:,2014-08-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2014-09-30 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2014-10-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2014-11-30 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2014-12-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-01-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-02-28 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-03-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-04-30 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-05-31 00:00:00,1.37,kBtu (thousand Btu),57.0
2630011,8787494,Other:,2015-06-30 00:00:00,1.37,kBtu (thousand Btu),44.0
