Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,52360.0,Gallons,810.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,334356.0,Gallons,2545.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,238612.0,Gallons,1956.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,146608.0,Gallons,1390.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,157080.0,Gallons,1455.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,154088.0,Gallons,1436.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,88264.0,Gallons,1032.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,65076.0,Gallons,919.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,62084.0,Gallons,913.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,58344.0,Gallons,889.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,63580.0,Gallons,923.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,82280.0,Gallons,1044.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,154088.0,Gallons,1510.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,108460.0,Gallons,1214.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,175780.0,Gallons,1650.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,100980.0,Gallons,1165.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,73304.0,Gallons,986.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50116.0,Gallons,836.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,42636.0,Gallons,787.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34408.0,Gallons,741.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53856.0,Gallons,882.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,64328.0,Gallons,954.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,49368.0,Gallons,851.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,91256.0,Gallons,1139.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,97240.0,Gallons,1180.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,130900.0,Gallons,1412.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,128656.0,Gallons,1396.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,97240.0,Gallons,1180.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,61336.0,Gallons,933.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,60588.0,Gallons,928.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,52360.0,Gallons,871.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,36652.0,Gallons,763.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,50116.0,Gallons,856.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,49368.0,Gallons,851.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,60588.0,Gallons,948.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,68816.0,Gallons,985.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,80784.0,Gallons,1091.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,124168.0,Gallons,1421.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,115192.0,Gallons,1374.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,135388.0,Gallons,1521.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,94248.0,Gallons,1221.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,53856.0,Gallons,927.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,43384.0,Gallons,839.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,32164.0,Gallons,741.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,18700.0,Gallons,641.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,2244.0,Gallons,526.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,748.0,Gallons,516.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,748.0,Gallons,516.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,4488.0,Gallons,542.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,8228.0,Gallons,567.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,45628.0,Gallons,714.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,3740.0,Gallons,536.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2244.0,Gallons,415.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,0.0,Gallons,0.0
2999317,5878475,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,0.0,Gallons,0.0
