Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279,4718063,Natural Gas,2013-06-25 00:00:00,308363.0,cf (cubic feet),1898.0
1279,4718063,Natural Gas,2013-07-26 00:00:00,16393.0,cf (cubic feet),125.0
1279,4718063,Natural Gas,2013-08-25 00:00:00,17945.0,cf (cubic feet),131.0
1279,4718063,Natural Gas,2013-09-25 00:00:00,33853.0,cf (cubic feet),209.0
1279,4718063,Natural Gas,2013-10-24 00:00:00,475979.0,cf (cubic feet),2522.0
1279,4718063,Natural Gas,2013-11-24 00:00:00,978924.0,cf (cubic feet),5732.0
1279,4718063,Natural Gas,2013-12-25 00:00:00,1814967.0,cf (cubic feet),10957.0
1279,4718063,Natural Gas,2014-01-28 00:00:00,1857259.0,cf (cubic feet),12220.0
1279,4718063,Natural Gas,2014-02-27 00:00:00,1714863.0,cf (cubic feet),12825.0
1279,4718063,Natural Gas,2014-03-30 00:00:00,1056136.0,cf (cubic feet),9975.0
1279,4718063,Natural Gas,2014-04-28 00:00:00,423211.0,cf (cubic feet),2814.0
1279,4718063,Natural Gas,2014-05-28 00:00:00,153939.0,cf (cubic feet),1023.0
1279,4718063,Natural Gas,2014-06-26 00:00:00,17848.0,cf (cubic feet),141.0
1279,4718063,Natural Gas,2014-07-28 00:00:00,18915.0,cf (cubic feet),150.0
1279,4718063,Natural Gas,2014-08-26 00:00:00,16878.0,cf (cubic feet),125.0
1279,4718063,Natural Gas,2014-09-25 00:00:00,18333.0,cf (cubic feet),145.0
1279,4718063,Natural Gas,2014-10-26 00:00:00,193709.0,cf (cubic feet),1267.0
1279,4718063,Natural Gas,2014-11-24 00:00:00,763487.0,cf (cubic feet),5314.0
1279,4718063,Natural Gas,2014-12-29 00:00:00,1198726.0,cf (cubic feet),9198.0
1279,4718063,Natural Gas,2015-01-28 00:00:00,1270506.0,cf (cubic feet),8857.0
1279,4718063,Natural Gas,2015-03-01 00:00:00,1428325.0,cf (cubic feet),9443.0
1279,4718063,Natural Gas,2015-03-30 00:00:00,609742.0,cf (cubic feet),4079.0
1279,4718063,Natural Gas,2015-04-28 00:00:00,288672.0,cf (cubic feet),1530.0
1279,4718063,Natural Gas,2015-05-28 00:00:00,133084.0,cf (cubic feet),687.0
1279,4718063,Natural Gas,2015-06-28 00:00:00,26384.0,cf (cubic feet),168.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,114000.0,Gallons,937.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,76000.0,Gallons,720.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,78000.0,Gallons,732.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,112000.0,Gallons,963.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,63000.0,Gallons,671.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,72000.0,Gallons,725.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,103000.0,Gallons,909.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,269000.0,Gallons,1897.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,431000.0,Gallons,2841.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,358000.0,Gallons,2806.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,333000.0,Gallons,2264.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,221000.0,Gallons,1611.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,101000.0,Gallons,927.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,73000.0,Gallons,812.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,48000.0,Gallons,582.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44000.0,Gallons,580.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,55000.0,Gallons,649.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,50000.0,Gallons,698.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,66000.0,Gallons,636.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,196000.0,Gallons,1523.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,234000.0,Gallons,1785.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,369000.0,Gallons,2585.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,326000.0,Gallons,2309.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,207000.0,Gallons,1591.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,93000.0,Gallons,884.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,68000.0,Gallons,729.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,48000.0,Gallons,605.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,52000.0,Gallons,630.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,53000.0,Gallons,636.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,39000.0,Gallons,549.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,62000.0,Gallons,692.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,156000.0,Gallons,1274.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,243000.0,Gallons,1814.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,272000.0,Gallons,1993.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,269000.0,Gallons,1976.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,236000.0,Gallons,1771.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,74000.0,Gallons,767.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,52000.0,Gallons,611.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,53000.0,Gallons,636.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,65000.0,Gallons,700.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,56000.0,Gallons,645.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,52000.0,Gallons,718.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74000.0,Gallons,1128.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,120000.0,Gallons,1426.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,266000.0,Gallons,2259.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,272000.0,Gallons,2323.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,268000.0,Gallons,1955.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,47000.0,Gallons,1203.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,154000.0,Gallons,1252.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,55000.0,Gallons,632.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,61000.0,Gallons,675.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,54000.0,Gallons,632.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,59000.0,Gallons,614.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,54000.0,Gallons,632.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,65000.0,Gallons,701.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,147000.0,Gallons,1209.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,249000.0,Gallons,1839.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,269000.0,Gallons,1958.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,291000.0,Gallons,2091.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,196000.0,Gallons,1513.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,120000.0,Gallons,1042.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,50000.0,Gallons,866.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,41000.0,Gallons,552.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,42000.0,Gallons,575.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,44000.0,Gallons,579.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,67000.0,Gallons,730.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,81000.0,Gallons,813.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,197000.0,Gallons,1543.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,225000.0,Gallons,1719.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,214000.0,Gallons,1650.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,178000.0,Gallons,1424.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,201000.0,Gallons,1141.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,86000.0,Gallons,844.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,44000.0,Gallons,579.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,38000.0,Gallons,541.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,39000.0,Gallons,548.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,43000.0,Gallons,573.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,44000.0,Gallons,579.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,47000.0,Gallons,598.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,125000.0,Gallons,1090.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,169000.0,Gallons,1368.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,180000.0,Gallons,1436.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,143000.0,Gallons,1203.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,99000.0,Gallons,926.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,51000.0,Gallons,624.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,27000.0,Gallons,473.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,24000.0,Gallons,456.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,22000.0,Gallons,443.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,28000.0,Gallons,478.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-03-29 00:00:00,26000.0,Gallons,465.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,30000.0,Gallons,490.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,36652.0,Gallons,611.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,174000.0,Gallons,1399.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,151000.0,Gallons,1253.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,143000.0,Gallons,1203.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,106000.0,Gallons,970.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-10-25 00:00:00,47000.0,Gallons,598.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,36000.0,Gallons,514.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,32000.0,Gallons,504.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,31000.0,Gallons,498.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-02-22 00:00:00,38000.0,Gallons,542.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,39000.0,Gallons,548.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,45000.0,Gallons,585.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-05-23 00:00:00,68000.0,Gallons,731.0
1279,5957387,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,123000.0,Gallons,1077.0
