Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397749,4718614,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2004-10-31 00:00:00,382.0,Gallons,690.0
2397749,4718614,Fuel Oil (No. 2),2004-11-30 00:00:00,289.0,Gallons,493.0
2397749,4718614,Fuel Oil (No. 2),2004-12-31 00:00:00,393.0,Gallons,476.0
2397749,4718614,Fuel Oil (No. 2),2005-01-31 00:00:00,395.0,Gallons,664.0
2397749,4718614,Fuel Oil (No. 2),2005-02-28 00:00:00,410.0,Gallons,680.0
2397749,4718614,Fuel Oil (No. 2),2005-03-31 00:00:00,311.0,Gallons,582.0
2397749,4718614,Fuel Oil (No. 2),2005-04-30 00:00:00,180.0,Gallons,340.0
2397749,4718614,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2005-10-31 00:00:00,337.0,Gallons,762.0
2397749,4718614,Fuel Oil (No. 2),2005-11-30 00:00:00,320.0,Gallons,652.0
2397749,4718614,Fuel Oil (No. 2),2005-12-31 00:00:00,317.0,Gallons,665.0
2397749,4718614,Fuel Oil (No. 2),2006-01-31 00:00:00,351.0,Gallons,764.0
2397749,4718614,Fuel Oil (No. 2),2006-02-28 00:00:00,338.0,Gallons,687.0
2397749,4718614,Fuel Oil (No. 2),2006-03-31 00:00:00,297.0,Gallons,669.0
2397749,4718614,Fuel Oil (No. 2),2006-04-30 00:00:00,137.0,Gallons,323.0
2397749,4718614,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2006-09-30 00:00:00,36.0,Gallons,88.0
2397749,4718614,Fuel Oil (No. 2),2006-10-31 00:00:00,249.0,Gallons,510.0
2397749,4718614,Fuel Oil (No. 2),2006-11-30 00:00:00,124.0,Gallons,256.0
2397749,4718614,Fuel Oil (No. 2),2006-12-31 00:00:00,213.0,Gallons,456.0
2397749,4718614,Fuel Oil (No. 2),2007-01-31 00:00:00,425.0,Gallons,856.0
2397749,4718614,Fuel Oil (No. 2),2007-02-28 00:00:00,415.0,Gallons,904.0
2397749,4718614,Fuel Oil (No. 2),2007-03-31 00:00:00,286.0,Gallons,655.0
2397749,4718614,Fuel Oil (No. 2),2007-04-30 00:00:00,318.0,Gallons,705.0
2397749,4718614,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2007-08-31 00:00:00,39.0,Gallons,95.0
2397749,4718614,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2007-10-31 00:00:00,273.0,Gallons,742.0
2397749,4718614,Fuel Oil (No. 2),2007-11-30 00:00:00,176.0,Gallons,541.0
2397749,4718614,Fuel Oil (No. 2),2007-12-31 00:00:00,331.0,Gallons,994.0
2397749,4718614,Fuel Oil (No. 2),2008-01-31 00:00:00,524.0,Gallons,1598.0
2397749,4718614,Fuel Oil (No. 2),2008-02-29 00:00:00,377.0,Gallons,1194.0
2397749,4718614,Fuel Oil (No. 2),2008-03-31 00:00:00,329.0,Gallons,1189.0
2397749,4718614,Fuel Oil (No. 2),2008-04-30 00:00:00,211.0,Gallons,786.0
2397749,4718614,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2008-07-31 00:00:00,23.0,Gallons,81.0
2397749,4718614,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2008-10-31 00:00:00,236.0,Gallons,590.0
2397749,4718614,Fuel Oil (No. 2),2008-11-30 00:00:00,101.0,Gallons,236.0
2397749,4718614,Fuel Oil (No. 2),2008-12-31 00:00:00,325.0,Gallons,678.0
2397749,4718614,Fuel Oil (No. 2),2009-01-31 00:00:00,458.0,Gallons,983.0
2397749,4718614,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-03-31 00:00:00,1033.0,Gallons,2042.0
2397749,4718614,Fuel Oil (No. 2),2009-04-30 00:00:00,168.0,Gallons,330.0
2397749,4718614,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-09-30 00:00:00,18.0,Gallons,56.0
2397749,4718614,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2009-11-30 00:00:00,343.0,Gallons,841.0
2397749,4718614,Fuel Oil (No. 2),2009-12-31 00:00:00,171.0,Gallons,421.0
2397749,4718614,Fuel Oil (No. 2),2010-01-31 00:00:00,564.0,Gallons,1469.0
2397749,4718614,Fuel Oil (No. 2),2010-02-28 00:00:00,384.0,Gallons,980.0
2397749,4718614,Fuel Oil (No. 2),2010-03-31 00:00:00,181.0,Gallons,483.0
2397749,4718614,Fuel Oil (No. 2),2010-04-30 00:00:00,123.0,Gallons,344.0
2397749,4718614,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2010-08-31 00:00:00,128.0,Gallons,328.0
2397749,4718614,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2010-11-23 00:00:00,263.0,Gallons,774.0
2397749,4718614,Fuel Oil (No. 2),2010-12-24 00:00:00,199.0,Gallons,599.0
2397749,4718614,Fuel Oil (No. 2),2011-01-24 00:00:00,676.0,Gallons,2118.0
2397749,4718614,Fuel Oil (No. 2),2011-02-24 00:00:00,410.0,Gallons,1426.0
2397749,4718614,Fuel Oil (No. 2),2011-03-27 00:00:00,280.0,Gallons,1022.0
2397749,4718614,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-05-28 00:00:00,293.0,Gallons,1008.0
2397749,4718614,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2011-11-30 00:00:00,304.0,Gallons,1079.0
2397749,4718614,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-01-31 00:00:00,286.0,Gallons,1046.0
2397749,4718614,Fuel Oil (No. 2),2012-02-29 00:00:00,281.0,Gallons,1065.0
2397749,4718614,Fuel Oil (No. 2),2012-03-31 00:00:00,236.0,Gallons,901.0
2397749,4718614,Fuel Oil (No. 2),2012-04-30 00:00:00,236.0,Gallons,879.0
2397749,4718614,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2012-10-31 00:00:00,285.0,Gallons,1025.0
2397749,4718614,Fuel Oil (No. 2),2012-11-30 00:00:00,222.0,Gallons,811.0
2397749,4718614,Fuel Oil (No. 2),2012-12-31 00:00:00,200.0,Gallons,696.0
2397749,4718614,Fuel Oil (No. 2),2013-01-31 00:00:00,534.0,Gallons,1942.0
2397749,4718614,Fuel Oil (No. 2),2013-02-28 00:00:00,391.0,Gallons,1477.0
2397749,4718614,Fuel Oil (No. 2),2013-03-31 00:00:00,210.0,Gallons,754.0
2397749,4718614,Fuel Oil (No. 2),2013-04-30 00:00:00,286.0,Gallons,977.0
2397749,4718614,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2013-09-30 00:00:00,245.0,Gallons,860.0
2397749,4718614,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2013-11-30 00:00:00,249.0,Gallons,858.0
2397749,4718614,Fuel Oil (No. 2),2013-12-31 00:00:00,433.0,Gallons,1586.0
2397749,4718614,Fuel Oil (No. 2),2014-01-31 00:00:00,182.0,Gallons,666.0
2397749,4718614,Fuel Oil (No. 2),2014-02-28 00:00:00,631.0,Gallons,2374.0
2397749,4718614,Fuel Oil (No. 2),2014-03-31 00:00:00,464.0,Gallons,1686.0
2397749,4718614,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-05-31 00:00:00,214.0,Gallons,742.0
2397749,4718614,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2014-11-30 00:00:00,296.0,Gallons,941.0
2397749,4718614,Fuel Oil (No. 2),2014-12-31 00:00:00,374.0,Gallons,1110.0
2397749,4718614,Fuel Oil (No. 2),2015-01-31 00:00:00,274.0,Gallons,849.0
2397749,4718614,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2397749,4718614,Fuel Oil (No. 2),2015-03-31 00:00:00,304.0,Gallons,876.0
2397749,4718614,Fuel Oil (No. 2),2015-04-30 00:00:00,303.0,Gallons,775.0
2397749,4718614,Fuel Oil (No. 2),2015-05-31 00:00:00,303.0,Gallons,775.0
2397749,4718614,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2397749,4718613,Electric - Grid,2002-10-31 00:00:00,7194.0,kWh (thousand Watt-hours),883.0
2397749,4718613,Electric - Grid,2002-11-30 00:00:00,9270.0,kWh (thousand Watt-hours),1128.0
2397749,4718613,Electric - Grid,2002-12-31 00:00:00,8790.0,kWh (thousand Watt-hours),1072.0
2397749,4718613,Electric - Grid,2003-01-31 00:00:00,10572.0,kWh (thousand Watt-hours),1273.0
2397749,4718613,Electric - Grid,2003-02-28 00:00:00,8844.0,kWh (thousand Watt-hours),1070.0
2397749,4718613,Electric - Grid,2003-03-31 00:00:00,9060.0,kWh (thousand Watt-hours),1096.0
2397749,4718613,Electric - Grid,2003-04-30 00:00:00,7656.0,kWh (thousand Watt-hours),823.0
2397749,4718613,Electric - Grid,2003-05-31 00:00:00,8508.0,kWh (thousand Watt-hours),911.0
2397749,4718613,Electric - Grid,2003-06-30 00:00:00,6954.0,kWh (thousand Watt-hours),751.0
2397749,4718613,Electric - Grid,2003-07-31 00:00:00,8034.0,kWh (thousand Watt-hours),862.0
2397749,4718613,Electric - Grid,2003-08-31 00:00:00,8370.0,kWh (thousand Watt-hours),850.0
2397749,4718613,Electric - Grid,2003-09-30 00:00:00,8316.0,kWh (thousand Watt-hours),887.0
2397749,4718613,Electric - Grid,2003-10-31 00:00:00,8670.0,kWh (thousand Watt-hours),1048.0
2397749,4718613,Electric - Grid,2003-11-30 00:00:00,9186.0,kWh (thousand Watt-hours),690.0
2397749,4718613,Electric - Grid,2003-12-31 00:00:00,10818.0,kWh (thousand Watt-hours),1300.0
2397749,4718613,Electric - Grid,2004-01-31 00:00:00,11118.0,kWh (thousand Watt-hours),1335.0
2397749,4718613,Electric - Grid,2004-02-29 00:00:00,11340.0,kWh (thousand Watt-hours),1362.0
2397749,4718613,Electric - Grid,2004-03-31 00:00:00,9066.0,kWh (thousand Watt-hours),830.0
2397749,4718613,Electric - Grid,2004-04-30 00:00:00,8904.0,kWh (thousand Watt-hours),950.0
2397749,4718613,Electric - Grid,2004-05-31 00:00:00,6210.0,kWh (thousand Watt-hours),672.0
2397749,4718613,Electric - Grid,2004-06-30 00:00:00,8502.0,kWh (thousand Watt-hours),918.0
2397749,4718613,Electric - Grid,2004-07-31 00:00:00,7698.0,kWh (thousand Watt-hours),826.0
2397749,4718613,Electric - Grid,2004-08-31 00:00:00,7854.0,kWh (thousand Watt-hours),842.0
2397749,4718613,Electric - Grid,2004-09-30 00:00:00,8898.0,kWh (thousand Watt-hours),950.0
2397749,4718613,Electric - Grid,2004-10-31 00:00:00,10200.0,kWh (thousand Watt-hours),1228.0
2397749,4718613,Electric - Grid,2004-11-30 00:00:00,9210.0,kWh (thousand Watt-hours),1111.0
2397749,4718613,Electric - Grid,2004-12-31 00:00:00,11382.0,kWh (thousand Watt-hours),1366.0
2397749,4718613,Electric - Grid,2005-01-31 00:00:00,10866.0,kWh (thousand Watt-hours),1311.0
2397749,4718613,Electric - Grid,2005-02-28 00:00:00,12888.0,kWh (thousand Watt-hours),1549.0
2397749,4718613,Electric - Grid,2005-03-31 00:00:00,11514.0,kWh (thousand Watt-hours),1387.0
2397749,4718613,Electric - Grid,2005-04-30 00:00:00,9990.0,kWh (thousand Watt-hours),1067.0
2397749,4718613,Electric - Grid,2005-05-31 00:00:00,7710.0,kWh (thousand Watt-hours),830.0
2397749,4718613,Electric - Grid,2005-06-30 00:00:00,10968.0,kWh (thousand Watt-hours),1169.0
2397749,4718613,Electric - Grid,2005-07-31 00:00:00,9378.0,kWh (thousand Watt-hours),1003.0
2397749,4718613,Electric - Grid,2005-08-31 00:00:00,10458.0,kWh (thousand Watt-hours),1116.0
2397749,4718613,Electric - Grid,2005-09-30 00:00:00,8814.0,kWh (thousand Watt-hours),945.0
2397749,4718613,Electric - Grid,2005-10-31 00:00:00,8196.0,kWh (thousand Watt-hours),994.0
2397749,4718613,Electric - Grid,2005-11-30 00:00:00,10170.0,kWh (thousand Watt-hours),1270.0
2397749,4718613,Electric - Grid,2005-12-31 00:00:00,13968.0,kWh (thousand Watt-hours),1911.0
2397749,4718613,Electric - Grid,2006-01-31 00:00:00,10428.0,kWh (thousand Watt-hours),1439.0
2397749,4718613,Electric - Grid,2006-02-28 00:00:00,12594.0,kWh (thousand Watt-hours),1731.0
2397749,4718613,Electric - Grid,2006-03-31 00:00:00,11160.0,kWh (thousand Watt-hours),1538.0
2397749,4718613,Electric - Grid,2006-04-30 00:00:00,8970.0,kWh (thousand Watt-hours),1243.0
2397749,4718613,Electric - Grid,2006-05-31 00:00:00,9114.0,kWh (thousand Watt-hours),1116.0
2397749,4718613,Electric - Grid,2006-06-30 00:00:00,12204.0,kWh (thousand Watt-hours),1482.0
2397749,4718613,Electric - Grid,2006-07-31 00:00:00,10146.0,kWh (thousand Watt-hours),1238.0
2397749,4718613,Electric - Grid,2006-08-31 00:00:00,10704.0,kWh (thousand Watt-hours),1314.0
2397749,4718613,Electric - Grid,2006-09-30 00:00:00,8394.0,kWh (thousand Watt-hours),1038.0
2397749,4718613,Electric - Grid,2006-10-31 00:00:00,11694.0,kWh (thousand Watt-hours),1619.0
2397749,4718613,Electric - Grid,2006-11-30 00:00:00,13410.0,kWh (thousand Watt-hours),1854.0
2397749,4718613,Electric - Grid,2006-12-31 00:00:00,11166.0,kWh (thousand Watt-hours),1584.0
2397749,4718613,Electric - Grid,2007-01-31 00:00:00,15408.0,kWh (thousand Watt-hours),2263.0
2397749,4718613,Electric - Grid,2007-02-28 00:00:00,12708.0,kWh (thousand Watt-hours),1873.0
2397749,4718613,Electric - Grid,2007-03-31 00:00:00,10272.0,kWh (thousand Watt-hours),1521.0
2397749,4718613,Electric - Grid,2007-04-30 00:00:00,8472.0,kWh (thousand Watt-hours),1115.0
2397749,4718613,Electric - Grid,2007-05-31 00:00:00,9594.0,kWh (thousand Watt-hours),1258.0
2397749,4718613,Electric - Grid,2007-06-30 00:00:00,8706.0,kWh (thousand Watt-hours),1145.0
2397749,4718613,Electric - Grid,2007-07-31 00:00:00,8352.0,kWh (thousand Watt-hours),1100.0
2397749,4718613,Electric - Grid,2007-08-31 00:00:00,10704.0,kWh (thousand Watt-hours),1399.0
2397749,4718613,Electric - Grid,2007-09-30 00:00:00,8310.0,kWh (thousand Watt-hours),1094.0
2397749,4718613,Electric - Grid,2007-10-31 00:00:00,8676.0,kWh (thousand Watt-hours),1290.0
2397749,4718613,Electric - Grid,2007-11-30 00:00:00,13524.0,kWh (thousand Watt-hours),1991.0
2397749,4718613,Electric - Grid,2007-12-31 00:00:00,9342.0,kWh (thousand Watt-hours),1387.0
2397749,4718613,Electric - Grid,2008-01-31 00:00:00,12912.0,kWh (thousand Watt-hours),1863.0
2397749,4718613,Electric - Grid,2008-02-29 00:00:00,11262.0,kWh (thousand Watt-hours),1630.0
2397749,4718613,Electric - Grid,2008-03-31 00:00:00,8310.0,kWh (thousand Watt-hours),1213.0
2397749,4718613,Electric - Grid,2008-04-30 00:00:00,8844.0,kWh (thousand Watt-hours),1289.0
2397749,4718613,Electric - Grid,2008-05-31 00:00:00,9156.0,kWh (thousand Watt-hours),1333.0
2397749,4718613,Electric - Grid,2008-06-30 00:00:00,8568.0,kWh (thousand Watt-hours),1250.0
2397749,4718613,Electric - Grid,2008-07-31 00:00:00,9402.0,kWh (thousand Watt-hours),1368.0
2397749,4718613,Electric - Grid,2008-08-31 00:00:00,10488.0,kWh (thousand Watt-hours),1521.0
2397749,4718613,Electric - Grid,2008-09-30 00:00:00,8310.0,kWh (thousand Watt-hours),1213.0
2397749,4718613,Electric - Grid,2008-10-31 00:00:00,8676.0,kWh (thousand Watt-hours),1265.0
2397749,4718613,Electric - Grid,2008-11-30 00:00:00,12378.0,kWh (thousand Watt-hours),1788.0
2397749,4718613,Electric - Grid,2008-12-31 00:00:00,15150.0,kWh (thousand Watt-hours),2263.0
2397749,4718613,Electric - Grid,2009-01-31 00:00:00,12912.0,kWh (thousand Watt-hours),2028.0
2397749,4718613,Electric - Grid,2009-02-28 00:00:00,11262.0,kWh (thousand Watt-hours),1774.0
2397749,4718613,Electric - Grid,2009-03-31 00:00:00,11760.0,kWh (thousand Watt-hours),1851.0
2397749,4718613,Electric - Grid,2009-04-30 00:00:00,7710.0,kWh (thousand Watt-hours),1229.0
2397749,4718613,Electric - Grid,2009-05-31 00:00:00,10608.0,kWh (thousand Watt-hours),1674.0
2397749,4718613,Electric - Grid,2009-06-30 00:00:00,9264.0,kWh (thousand Watt-hours),1467.0
2397749,4718613,Electric - Grid,2009-07-31 00:00:00,9996.0,kWh (thousand Watt-hours),1580.0
2397749,4718613,Electric - Grid,2009-08-31 00:00:00,10830.0,kWh (thousand Watt-hours),1708.0
2397749,4718613,Electric - Grid,2009-09-30 00:00:00,10206.0,kWh (thousand Watt-hours),1612.0
2397749,4718613,Electric - Grid,2009-10-31 00:00:00,9678.0,kWh (thousand Watt-hours),1531.0
2397749,4718613,Electric - Grid,2009-11-30 00:00:00,10542.0,kWh (thousand Watt-hours),1664.0
2397749,4718613,Electric - Grid,2009-12-31 00:00:00,11136.0,kWh (thousand Watt-hours),1770.0
2397749,4718613,Electric - Grid,2010-01-31 00:00:00,13098.0,kWh (thousand Watt-hours),2106.0
2397749,4718613,Electric - Grid,2010-02-28 00:00:00,10350.0,kWh (thousand Watt-hours),1673.0
2397749,4718613,Electric - Grid,2010-03-31 00:00:00,10344.0,kWh (thousand Watt-hours),1672.0
2397749,4718613,Electric - Grid,2010-04-30 00:00:00,8712.0,kWh (thousand Watt-hours),1416.0
2397749,4718613,Electric - Grid,2010-05-31 00:00:00,10026.0,kWh (thousand Watt-hours),1622.0
2397749,4718613,Electric - Grid,2010-06-30 00:00:00,11316.0,kWh (thousand Watt-hours),1825.0
2397749,4718613,Electric - Grid,2010-07-31 00:00:00,11874.0,kWh (thousand Watt-hours),1913.0
2397749,4718613,Electric - Grid,2010-08-31 00:00:00,11154.0,kWh (thousand Watt-hours),1800.0
2397749,4718613,Electric - Grid,2010-10-04 00:00:00,8892.0,kWh (thousand Watt-hours),1444.0
2397749,4718613,Electric - Grid,2010-11-04 00:00:00,8958.0,kWh (thousand Watt-hours),1454.0
2397749,4718613,Electric - Grid,2010-12-05 00:00:00,9750.0,kWh (thousand Watt-hours),1579.0
2397749,4718613,Electric - Grid,2011-01-05 00:00:00,5568.0,kWh (thousand Watt-hours),907.0
2397749,4718613,Electric - Grid,2011-02-05 00:00:00,17814.0,kWh (thousand Watt-hours),2936.0
2397749,4718613,Electric - Grid,2011-03-08 00:00:00,13218.0,kWh (thousand Watt-hours),2187.0
2397749,4718613,Electric - Grid,2011-04-08 00:00:00,10902.0,kWh (thousand Watt-hours),1812.0
2397749,4718613,Electric - Grid,2011-05-09 00:00:00,10158.0,kWh (thousand Watt-hours),1691.0
2397749,4718613,Electric - Grid,2011-06-09 00:00:00,10398.0,kWh (thousand Watt-hours),1730.0
2397749,4718613,Electric - Grid,2011-07-10 00:00:00,9156.0,kWh (thousand Watt-hours),1529.0
2397749,4718613,Electric - Grid,2011-08-10 00:00:00,9618.0,kWh (thousand Watt-hours),1604.0
2397749,4718613,Electric - Grid,2011-09-10 00:00:00,9510.0,kWh (thousand Watt-hours),1586.0
2397749,4718613,Electric - Grid,2011-10-11 00:00:00,10128.0,kWh (thousand Watt-hours),1686.0
2397749,4718613,Electric - Grid,2011-11-11 00:00:00,10908.0,kWh (thousand Watt-hours),1813.0
2397749,4718613,Electric - Grid,2011-12-12 00:00:00,11412.0,kWh (thousand Watt-hours),1894.0
2397749,4718613,Electric - Grid,2012-01-13 00:00:00,12732.0,kWh (thousand Watt-hours),2108.0
2397749,4718613,Electric - Grid,2012-02-13 00:00:00,12432.0,kWh (thousand Watt-hours),2058.0
2397749,4718613,Electric - Grid,2012-03-14 00:00:00,10572.0,kWh (thousand Watt-hours),1757.0
2397749,4718613,Electric - Grid,2012-04-16 00:00:00,10500.0,kWh (thousand Watt-hours),1745.0
2397749,4718613,Electric - Grid,2012-05-14 00:00:00,9282.0,kWh (thousand Watt-hours),1548.0
2397749,4718613,Electric - Grid,2012-06-15 00:00:00,10380.0,kWh (thousand Watt-hours),1743.0
2397749,4718613,Electric - Grid,2012-07-13 00:00:00,9786.0,kWh (thousand Watt-hours),1630.0
2397749,4718613,Electric - Grid,2012-08-14 00:00:00,11472.0,kWh (thousand Watt-hours),1903.0
2397749,4718613,Electric - Grid,2012-09-14 00:00:00,10752.0,kWh (thousand Watt-hours),1802.0
2397749,4718613,Electric - Grid,2012-10-14 00:00:00,10667.0,kWh (thousand Watt-hours),1773.0
2397749,4718613,Electric - Grid,2012-11-18 00:00:00,10908.0,kWh (thousand Watt-hours),1811.0
2397749,4718613,Electric - Grid,2012-12-19 00:00:00,12144.0,kWh (thousand Watt-hours),2011.0
2397749,4718613,Electric - Grid,2013-01-19 00:00:00,8343.0,kWh (thousand Watt-hours),1396.0
2397749,4718613,Electric - Grid,2013-02-18 00:00:00,8571.0,kWh (thousand Watt-hours),1439.0
2397749,4718613,Electric - Grid,2013-03-19 00:00:00,7568.0,kWh (thousand Watt-hours),1276.0
2397749,4718613,Electric - Grid,2013-04-18 00:00:00,7347.0,kWh (thousand Watt-hours),1240.0
