Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20647,4719815,District Steam,2009-07-31 00:00:00,1.0,kLbs. (thousand pounds),29.0
20647,4719815,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),6.0
20647,4719815,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),6.0
20647,4719815,District Steam,2009-10-31 00:00:00,65.0,kLbs. (thousand pounds),1864.0
20647,4719815,District Steam,2009-11-30 00:00:00,201.0,kLbs. (thousand pounds),5652.0
20647,4719815,District Steam,2009-12-31 00:00:00,269.0,kLbs. (thousand pounds),7755.0
20647,4719815,District Steam,2010-01-31 00:00:00,178.0,kLbs. (thousand pounds),5046.0
20647,4719815,District Steam,2010-02-28 00:00:00,139.0,kLbs. (thousand pounds),3966.0
20647,4719815,District Steam,2010-03-31 00:00:00,122.0,kLbs. (thousand pounds),3495.0
20647,4719815,District Steam,2010-04-30 00:00:00,105.0,kLbs. (thousand pounds),3024.0
20647,4719815,District Steam,2010-05-31 00:00:00,61.0,kLbs. (thousand pounds),1766.0
20647,4719815,District Steam,2010-06-30 00:00:00,39.0,kLbs. (thousand pounds),1129.0
20647,4719815,District Steam,2010-07-31 00:00:00,4.0,kLbs. (thousand pounds),116.0
20647,4719815,District Steam,2010-08-31 00:00:00,1.0,kLbs. (thousand pounds),29.0
20647,4719815,District Steam,2010-09-18 00:00:00,4.0,kLbs. (thousand pounds),116.0
20647,4719815,District Steam,2010-10-19 00:00:00,36.0,kLbs. (thousand pounds),1042.0
20647,4719815,District Steam,2010-11-19 00:00:00,117.0,kLbs. (thousand pounds),3265.0
20647,4719815,District Steam,2010-12-20 00:00:00,244.0,kLbs. (thousand pounds),6681.0
20647,4719815,District Steam,2011-01-20 00:00:00,238.0,kLbs. (thousand pounds),6677.0
20647,4719815,District Steam,2011-02-20 00:00:00,187.0,kLbs. (thousand pounds),5272.0
20647,4719815,District Steam,2011-03-23 00:00:00,232.0,kLbs. (thousand pounds),6511.0
20647,4719815,District Steam,2011-04-23 00:00:00,231.0,kLbs. (thousand pounds),6489.0
20647,4719815,District Steam,2011-05-24 00:00:00,90.0,kLbs. (thousand pounds),2590.0
20647,4719815,District Steam,2011-06-24 00:00:00,39.0,kLbs. (thousand pounds),1122.0
20647,4719815,District Steam,2011-07-25 00:00:00,36.0,kLbs. (thousand pounds),1036.0
20647,4719815,District Steam,2011-08-25 00:00:00,1.0,kLbs. (thousand pounds),29.0
20647,4719815,District Steam,2011-09-25 00:00:00,4.0,kLbs. (thousand pounds),115.0
20647,4719815,District Steam,2011-10-26 00:00:00,55.0,kLbs. (thousand pounds),1583.0
20647,4719815,District Steam,2011-11-26 00:00:00,152.0,kLbs. (thousand pounds),4194.0
20647,4719815,District Steam,2011-12-27 00:00:00,280.0,kLbs. (thousand pounds),7624.0
20647,4719815,District Steam,2012-01-25 00:00:00,239.0,kLbs. (thousand pounds),6640.0
20647,4719815,District Steam,2012-02-23 00:00:00,208.0,kLbs. (thousand pounds),5795.0
20647,4719815,District Steam,2012-03-27 00:00:00,261.0,kLbs. (thousand pounds),7240.0
20647,4719815,District Steam,2012-04-24 00:00:00,131.0,kLbs. (thousand pounds),3697.0
20647,4719815,District Steam,2012-05-24 00:00:00,74.0,kLbs. (thousand pounds),2110.0
20647,4719815,District Steam,2012-06-25 00:00:00,43.0,kLbs. (thousand pounds),1226.0
20647,4719815,District Steam,2012-07-25 00:00:00,14.0,kLbs. (thousand pounds),399.0
20647,4719815,District Steam,2012-08-27 00:00:00,0.0,kLbs. (thousand pounds),6.0
20647,4719815,District Steam,2012-09-24 00:00:00,3.0,kLbs. (thousand pounds),86.0
20647,4719815,District Steam,2012-10-25 00:00:00,57.0,kLbs. (thousand pounds),1625.0
20647,4719815,District Steam,2012-11-26 00:00:00,156.0,kLbs. (thousand pounds),4378.0
20647,4719815,District Steam,2012-12-27 00:00:00,277.0,kLbs. (thousand pounds),7676.0
20647,4719815,District Steam,2013-01-25 00:00:00,259.0,kLbs. (thousand pounds),7112.0
20647,4719815,District Steam,2013-02-22 00:00:00,203.0,kLbs. (thousand pounds),5611.0
20647,4719815,District Steam,2013-03-25 00:00:00,190.0,kLbs. (thousand pounds),5262.0
20647,4719815,District Steam,2013-04-24 00:00:00,122.0,kLbs. (thousand pounds),3440.0
20647,4719815,District Steam,2013-05-24 00:00:00,39.0,kLbs. (thousand pounds),1112.0
20647,4719815,District Steam,2013-06-24 00:00:00,23.0,kLbs. (thousand pounds),656.0
20647,4719815,District Steam,2013-07-25 00:00:00,0.0,kLbs. (thousand pounds),6.0
20647,4719815,District Steam,2013-08-26 00:00:00,0.0,kLbs. (thousand pounds),6.0
20647,4719815,District Steam,2013-09-24 00:00:00,4.0,kLbs. (thousand pounds),114.0
20647,4719815,District Steam,2013-10-25 00:00:00,240.0,kLbs. (thousand pounds),6574.0
20647,4719815,District Steam,2013-12-02 00:00:00,478.0,kLbs. (thousand pounds),12807.0
20647,4719815,District Steam,2013-12-24 00:00:00,458.0,kLbs. (thousand pounds),12303.0
20647,4719815,District Steam,2014-01-27 00:00:00,510.0,kLbs. (thousand pounds),14294.0
20647,4719815,District Steam,2014-02-24 00:00:00,501.0,kLbs. (thousand pounds),14078.0
20647,4719815,District Steam,2014-03-25 00:00:00,385.0,kLbs. (thousand pounds),10989.0
20647,4719815,District Steam,2014-04-24 00:00:00,276.0,kLbs. (thousand pounds),7930.0
20647,4719815,District Steam,2014-05-23 00:00:00,70.0,kLbs. (thousand pounds),2097.0
20647,4719815,District Steam,2014-06-24 00:00:00,4.0,kLbs. (thousand pounds),120.0
20647,4719815,District Steam,2014-07-25 00:00:00,0.0,kLbs. (thousand pounds),11.0
20647,4719815,District Steam,2014-08-25 00:00:00,0.0,kLbs. (thousand pounds),11.0
20647,4719815,District Steam,2014-09-24 00:00:00,0.0,kLbs. (thousand pounds),11.0
20647,4719815,District Steam,2014-10-27 00:00:00,92.0,kLbs. (thousand pounds),2756.0
20647,4719815,District Steam,2014-11-26 00:00:00,329.0,kLbs. (thousand pounds),9584.0
20647,4719815,District Steam,2014-12-24 00:00:00,468.0,kLbs. (thousand pounds),13444.0
20647,4719815,District Steam,2015-01-26 00:00:00,492.0,kLbs. (thousand pounds),14542.0
20647,4719815,District Steam,2015-02-23 00:00:00,326.0,kLbs. (thousand pounds),9842.0
20647,4719815,District Steam,2015-03-25 00:00:00,333.0,kLbs. (thousand pounds),10049.0
20647,4719815,District Steam,2015-04-24 00:00:00,231.0,kLbs. (thousand pounds),7030.0
20647,4719815,District Steam,2015-05-22 00:00:00,109.0,kLbs. (thousand pounds),3419.0
20647,4719815,District Steam,2015-06-24 00:00:00,15.0,kLbs. (thousand pounds),473.0
20647,4719814,Electric - Grid,2002-10-31 00:00:00,212000.0,kWh (thousand Watt-hours),13522.0
20647,4719814,Electric - Grid,2002-11-30 00:00:00,243200.0,kWh (thousand Watt-hours),15214.0
20647,4719814,Electric - Grid,2002-12-31 00:00:00,233600.0,kWh (thousand Watt-hours),14631.0
20647,4719814,Electric - Grid,2003-01-31 00:00:00,228800.0,kWh (thousand Watt-hours),14340.0
20647,4719814,Electric - Grid,2003-02-28 00:00:00,238000.0,kWh (thousand Watt-hours),14908.0
20647,4719814,Electric - Grid,2003-03-31 00:00:00,218000.0,kWh (thousand Watt-hours),13783.0
20647,4719814,Electric - Grid,2003-04-30 00:00:00,241600.0,kWh (thousand Watt-hours),15650.0
20647,4719814,Electric - Grid,2003-05-31 00:00:00,236000.0,kWh (thousand Watt-hours),15404.0
20647,4719814,Electric - Grid,2003-06-30 00:00:00,236000.0,kWh (thousand Watt-hours),16846.0
20647,4719814,Electric - Grid,2003-07-31 00:00:00,259200.0,kWh (thousand Watt-hours),18389.0
20647,4719814,Electric - Grid,2003-08-31 00:00:00,254800.0,kWh (thousand Watt-hours),18115.0
20647,4719814,Electric - Grid,2003-09-30 00:00:00,245600.0,kWh (thousand Watt-hours),17310.0
20647,4719814,Electric - Grid,2003-10-31 00:00:00,212800.0,kWh (thousand Watt-hours),15101.0
20647,4719814,Electric - Grid,2003-11-30 00:00:00,252800.0,kWh (thousand Watt-hours),17441.0
20647,4719814,Electric - Grid,2003-12-31 00:00:00,227200.0,kWh (thousand Watt-hours),15760.0
20647,4719814,Electric - Grid,2004-01-31 00:00:00,230800.0,kWh (thousand Watt-hours),16189.0
20647,4719814,Electric - Grid,2004-02-29 00:00:00,246800.0,kWh (thousand Watt-hours),17143.0
20647,4719814,Electric - Grid,2004-03-31 00:00:00,209600.0,kWh (thousand Watt-hours),14561.0
20647,4719814,Electric - Grid,2004-04-30 00:00:00,214800.0,kWh (thousand Watt-hours),15081.0
20647,4719814,Electric - Grid,2004-05-31 00:00:00,245600.0,kWh (thousand Watt-hours),17053.0
20647,4719814,Electric - Grid,2004-06-30 00:00:00,246000.0,kWh (thousand Watt-hours),17246.0
20647,4719814,Electric - Grid,2004-07-31 00:00:00,267200.0,kWh (thousand Watt-hours),18630.0
20647,4719814,Electric - Grid,2004-08-31 00:00:00,249600.0,kWh (thousand Watt-hours),17091.0
20647,4719814,Electric - Grid,2004-09-30 00:00:00,246800.0,kWh (thousand Watt-hours),17009.0
20647,4719814,Electric - Grid,2004-10-31 00:00:00,204000.0,kWh (thousand Watt-hours),14290.0
20647,4719814,Electric - Grid,2004-11-30 00:00:00,235200.0,kWh (thousand Watt-hours),16009.0
20647,4719814,Electric - Grid,2004-12-31 00:00:00,218800.0,kWh (thousand Watt-hours),14766.0
20647,4719814,Electric - Grid,2005-01-31 00:00:00,230400.0,kWh (thousand Watt-hours),15510.0
20647,4719814,Electric - Grid,2005-02-28 00:00:00,218000.0,kWh (thousand Watt-hours),14869.0
20647,4719814,Electric - Grid,2005-03-31 00:00:00,208400.0,kWh (thousand Watt-hours),6690.0
20647,4719814,Electric - Grid,2005-04-30 00:00:00,212000.0,kWh (thousand Watt-hours),14641.0
20647,4719814,Electric - Grid,2005-05-31 00:00:00,235600.0,kWh (thousand Watt-hours),14853.0
20647,4719814,Electric - Grid,2005-06-30 00:00:00,238000.0,kWh (thousand Watt-hours),16287.0
20647,4719814,Electric - Grid,2005-07-31 00:00:00,249200.0,kWh (thousand Watt-hours),17131.0
20647,4719814,Electric - Grid,2005-08-31 00:00:00,258400.0,kWh (thousand Watt-hours),17640.0
20647,4719814,Electric - Grid,2005-09-30 00:00:00,212400.0,kWh (thousand Watt-hours),14720.0
20647,4719814,Electric - Grid,2005-10-31 00:00:00,202800.0,kWh (thousand Watt-hours),12826.0
20647,4719814,Electric - Grid,2005-11-30 00:00:00,239600.0,kWh (thousand Watt-hours),15721.0
20647,4719814,Electric - Grid,2005-12-31 00:00:00,239600.0,kWh (thousand Watt-hours),15725.0
20647,4719814,Electric - Grid,2006-01-31 00:00:00,194400.0,kWh (thousand Watt-hours),12979.0
20647,4719814,Electric - Grid,2006-02-28 00:00:00,194800.0,kWh (thousand Watt-hours),12885.0
20647,4719814,Electric - Grid,2006-03-31 00:00:00,180000.0,kWh (thousand Watt-hours),12376.0
20647,4719814,Electric - Grid,2006-04-30 00:00:00,188000.0,kWh (thousand Watt-hours),12906.0
20647,4719814,Electric - Grid,2006-05-31 00:00:00,224800.0,kWh (thousand Watt-hours),15185.0
20647,4719814,Electric - Grid,2006-06-30 00:00:00,223200.0,kWh (thousand Watt-hours),15198.0
20647,4719814,Electric - Grid,2006-07-31 00:00:00,225200.0,kWh (thousand Watt-hours),15339.0
20647,4719814,Electric - Grid,2006-08-31 00:00:00,232000.0,kWh (thousand Watt-hours),15597.0
20647,4719814,Electric - Grid,2006-09-30 00:00:00,208400.0,kWh (thousand Watt-hours),14083.0
20647,4719814,Electric - Grid,2006-10-31 00:00:00,194400.0,kWh (thousand Watt-hours),13266.0
20647,4719814,Electric - Grid,2006-11-30 00:00:00,206800.0,kWh (thousand Watt-hours),13657.0
20647,4719814,Electric - Grid,2006-12-31 00:00:00,213600.0,kWh (thousand Watt-hours),13418.0
20647,4719814,Electric - Grid,2007-01-31 00:00:00,178400.0,kWh (thousand Watt-hours),10697.0
20647,4719814,Electric - Grid,2007-02-28 00:00:00,191600.0,kWh (thousand Watt-hours),11472.0
20647,4719814,Electric - Grid,2007-03-31 00:00:00,183200.0,kWh (thousand Watt-hours),11293.0
20647,4719814,Electric - Grid,2007-04-30 00:00:00,176000.0,kWh (thousand Watt-hours),10724.0
20647,4719814,Electric - Grid,2007-05-31 00:00:00,206400.0,kWh (thousand Watt-hours),12582.0
20647,4719814,Electric - Grid,2007-06-30 00:00:00,219600.0,kWh (thousand Watt-hours),13609.0
20647,4719814,Electric - Grid,2007-07-31 00:00:00,205200.0,kWh (thousand Watt-hours),12615.0
20647,4719814,Electric - Grid,2007-08-31 00:00:00,229200.0,kWh (thousand Watt-hours),13840.0
20647,4719814,Electric - Grid,2007-09-30 00:00:00,188400.0,kWh (thousand Watt-hours),11543.0
20647,4719814,Electric - Grid,2007-10-31 00:00:00,182400.0,kWh (thousand Watt-hours),11305.0
20647,4719814,Electric - Grid,2007-11-30 00:00:00,204000.0,kWh (thousand Watt-hours),12244.0
20647,4719814,Electric - Grid,2007-12-31 00:00:00,186400.0,kWh (thousand Watt-hours),11174.0
20647,4719814,Electric - Grid,2008-01-31 00:00:00,174800.0,kWh (thousand Watt-hours),10500.0
20647,4719814,Electric - Grid,2008-02-29 00:00:00,171600.0,kWh (thousand Watt-hours),10304.0
20647,4719814,Electric - Grid,2008-03-31 00:00:00,178800.0,kWh (thousand Watt-hours),10875.0
20647,4719814,Electric - Grid,2008-04-30 00:00:00,169200.0,kWh (thousand Watt-hours),10375.0
20647,4719814,Electric - Grid,2008-05-31 00:00:00,181200.0,kWh (thousand Watt-hours),11159.0
20647,4719814,Electric - Grid,2008-06-30 00:00:00,193200.0,kWh (thousand Watt-hours),11814.0
20647,4719814,Electric - Grid,2008-07-31 00:00:00,195600.0,kWh (thousand Watt-hours),11898.0
20647,4719814,Electric - Grid,2008-08-31 00:00:00,185600.0,kWh (thousand Watt-hours),11490.0
20647,4719814,Electric - Grid,2008-09-30 00:00:00,186800.0,kWh (thousand Watt-hours),11414.0
20647,4719814,Electric - Grid,2008-10-31 00:00:00,104800.0,kWh (thousand Watt-hours),8719.0
20647,4719814,Electric - Grid,2008-11-30 00:00:00,167600.0,kWh (thousand Watt-hours),10131.0
20647,4719814,Electric - Grid,2008-12-31 00:00:00,174800.0,kWh (thousand Watt-hours),10744.0
20647,4719814,Electric - Grid,2009-01-31 00:00:00,167600.0,kWh (thousand Watt-hours),10222.0
20647,4719814,Electric - Grid,2009-02-28 00:00:00,173200.0,kWh (thousand Watt-hours),10532.0
20647,4719814,Electric - Grid,2009-03-31 00:00:00,156400.0,kWh (thousand Watt-hours),9510.0
20647,4719814,Electric - Grid,2009-04-30 00:00:00,146400.0,kWh (thousand Watt-hours),9275.0
20647,4719814,Electric - Grid,2009-05-31 00:00:00,196000.0,kWh (thousand Watt-hours),12214.0
20647,4719814,Electric - Grid,2009-06-30 00:00:00,189200.0,kWh (thousand Watt-hours),11764.0
20647,4719814,Electric - Grid,2009-07-31 00:00:00,194400.0,kWh (thousand Watt-hours),12028.0
20647,4719814,Electric - Grid,2009-08-31 00:00:00,188000.0,kWh (thousand Watt-hours),11687.0
20647,4719814,Electric - Grid,2009-09-30 00:00:00,156800.0,kWh (thousand Watt-hours),9994.0
20647,4719814,Electric - Grid,2009-10-31 00:00:00,130800.0,kWh (thousand Watt-hours),8278.0
20647,4719814,Electric - Grid,2009-11-30 00:00:00,163200.0,kWh (thousand Watt-hours),9955.0
20647,4719814,Electric - Grid,2009-12-31 00:00:00,149600.0,kWh (thousand Watt-hours),9772.0
20647,4719814,Electric - Grid,2010-01-31 00:00:00,156400.0,kWh (thousand Watt-hours),10812.0
20647,4719814,Electric - Grid,2010-02-28 00:00:00,143200.0,kWh (thousand Watt-hours),10579.0
20647,4719814,Electric - Grid,2010-03-31 00:00:00,146800.0,kWh (thousand Watt-hours),10798.0
20647,4719814,Electric - Grid,2010-04-30 00:00:00,138800.0,kWh (thousand Watt-hours),10465.0
20647,4719814,Electric - Grid,2010-05-31 00:00:00,133200.0,kWh (thousand Watt-hours),10338.0
20647,4719814,Electric - Grid,2010-06-30 00:00:00,165600.0,kWh (thousand Watt-hours),12434.0
20647,4719814,Electric - Grid,2010-07-31 00:00:00,171600.0,kWh (thousand Watt-hours),12802.0
20647,4719814,Electric - Grid,2010-08-31 00:00:00,155600.0,kWh (thousand Watt-hours),11734.0
20647,4719814,Electric - Grid,2010-10-06 00:00:00,172000.0,kWh (thousand Watt-hours),13068.0
20647,4719814,Electric - Grid,2010-11-06 00:00:00,139600.0,kWh (thousand Watt-hours),10690.0
20647,4719814,Electric - Grid,2010-12-07 00:00:00,159600.0,kWh (thousand Watt-hours),11560.0
20647,4719814,Electric - Grid,2011-01-07 00:00:00,148000.0,kWh (thousand Watt-hours),10806.0
20647,4719814,Electric - Grid,2011-02-07 00:00:00,152000.0,kWh (thousand Watt-hours),11201.0
20647,4719814,Electric - Grid,2011-03-10 00:00:00,148800.0,kWh (thousand Watt-hours),10841.0
20647,4719814,Electric - Grid,2011-04-10 00:00:00,139600.0,kWh (thousand Watt-hours),10098.0
20647,4719814,Electric - Grid,2011-05-11 00:00:00,134800.0,kWh (thousand Watt-hours),9897.0
20647,4719814,Electric - Grid,2011-06-11 00:00:00,139200.0,kWh (thousand Watt-hours),10393.0
20647,4719814,Electric - Grid,2011-07-12 00:00:00,153600.0,kWh (thousand Watt-hours),11848.0
20647,4719814,Electric - Grid,2011-08-12 00:00:00,156000.0,kWh (thousand Watt-hours),11932.0
20647,4719814,Electric - Grid,2011-09-12 00:00:00,160400.0,kWh (thousand Watt-hours),12160.0
20647,4719814,Electric - Grid,2011-10-13 00:00:00,144400.0,kWh (thousand Watt-hours),10907.0
20647,4719814,Electric - Grid,2011-11-13 00:00:00,126000.0,kWh (thousand Watt-hours),9438.0
20647,4719814,Electric - Grid,2011-12-14 00:00:00,152800.0,kWh (thousand Watt-hours),10956.0
20647,4719814,Electric - Grid,2012-01-13 00:00:00,136400.0,kWh (thousand Watt-hours),9984.0
20647,4719814,Electric - Grid,2012-02-14 00:00:00,140000.0,kWh (thousand Watt-hours),10407.0
20647,4719814,Electric - Grid,2012-03-15 00:00:00,134000.0,kWh (thousand Watt-hours),9991.0
20647,4719814,Electric - Grid,2012-04-13 00:00:00,127600.0,kWh (thousand Watt-hours),9902.0
20647,4719814,Electric - Grid,2012-05-14 00:00:00,130400.0,kWh (thousand Watt-hours),10428.0
20647,4719814,Electric - Grid,2012-06-14 00:00:00,136000.0,kWh (thousand Watt-hours),10537.0
20647,4719814,Electric - Grid,2012-07-12 00:00:00,125600.0,kWh (thousand Watt-hours),10088.0
20647,4719814,Electric - Grid,2012-08-13 00:00:00,160000.0,kWh (thousand Watt-hours),12376.0
20647,4719814,Electric - Grid,2012-09-11 00:00:00,146800.0,kWh (thousand Watt-hours),11503.0
20647,4719814,Electric - Grid,2012-10-11 00:00:00,136000.0,kWh (thousand Watt-hours),10724.0
20647,4719814,Electric - Grid,2012-11-09 00:00:00,122400.0,kWh (thousand Watt-hours),9448.0
20647,4719814,Electric - Grid,2012-12-12 00:00:00,139600.0,kWh (thousand Watt-hours),10369.0
20647,4719814,Electric - Grid,2013-01-15 00:00:00,149600.0,kWh (thousand Watt-hours),11595.0
20647,4719814,Electric - Grid,2013-02-13 00:00:00,130400.0,kWh (thousand Watt-hours),10881.0
20647,4719814,Electric - Grid,2013-03-18 00:00:00,138800.0,kWh (thousand Watt-hours),11610.0
20647,4719814,Electric - Grid,2013-04-16 00:00:00,117200.0,kWh (thousand Watt-hours),9847.0
20647,4719814,Electric - Grid,2013-05-13 00:00:00,111200.0,kWh (thousand Watt-hours),10690.0
20647,4719814,Electric - Grid,2013-06-12 00:00:00,125200.0,kWh (thousand Watt-hours),11737.0
20647,4719814,Electric - Grid,2013-07-15 00:00:00,150000.0,kWh (thousand Watt-hours),13926.0
