Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630195,4718573,Electric - Grid,2013-05-28 00:00:00,8160.0,kWh (thousand Watt-hours),784.0
2630195,4718573,Electric - Grid,2013-06-26 00:00:00,9540.0,kWh (thousand Watt-hours),911.0
2630195,4718573,Electric - Grid,2013-07-26 00:00:00,11340.0,kWh (thousand Watt-hours),1076.0
2630195,4718573,Electric - Grid,2013-08-26 00:00:00,11240.0,kWh (thousand Watt-hours),1061.0
2630195,4718573,Electric - Grid,2013-09-25 00:00:00,8280.0,kWh (thousand Watt-hours),789.0
2630195,4718573,Electric - Grid,2013-10-25 00:00:00,7020.0,kWh (thousand Watt-hours),675.0
2630195,4718573,Electric - Grid,2013-11-25 00:00:00,7260.0,kWh (thousand Watt-hours),696.0
2630195,4718573,Electric - Grid,2013-12-30 00:00:00,9400.0,kWh (thousand Watt-hours),939.0
2630195,4718573,Electric - Grid,2014-01-29 00:00:00,9480.0,kWh (thousand Watt-hours),956.0
2630195,4718573,Electric - Grid,2014-02-27 00:00:00,8500.0,kWh (thousand Watt-hours),861.0
2630195,4718573,Electric - Grid,2014-03-28 00:00:00,7100.0,kWh (thousand Watt-hours),726.0
2630195,4718573,Electric - Grid,2014-04-29 00:00:00,6900.0,kWh (thousand Watt-hours),716.0
2630195,4718573,Electric - Grid,2014-05-29 00:00:00,7260.0,kWh (thousand Watt-hours),752.0
2630195,4718573,Electric - Grid,2014-06-27 00:00:00,8560.0,kWh (thousand Watt-hours),879.0
2630195,4718573,Electric - Grid,2014-07-29 00:00:00,9820.0,kWh (thousand Watt-hours),1003.0
2630195,4718573,Electric - Grid,2014-08-27 00:00:00,9280.0,kWh (thousand Watt-hours),950.0
2630195,4718573,Electric - Grid,2014-09-26 00:00:00,9980.0,kWh (thousand Watt-hours),1019.0
2630195,4718573,Electric - Grid,2014-10-29 00:00:00,7480.0,kWh (thousand Watt-hours),774.0
2630195,4718573,Electric - Grid,2014-11-26 00:00:00,7100.0,kWh (thousand Watt-hours),736.0
2630195,4718573,Electric - Grid,2014-12-30 00:00:00,7640.0,kWh (thousand Watt-hours),789.0
2630195,4718573,Electric - Grid,2015-01-29 00:00:00,8900.0,kWh (thousand Watt-hours),913.0
2630195,4718573,Electric - Grid,2015-02-27 00:00:00,10840.0,kWh (thousand Watt-hours),1103.0
2630195,4718573,Electric - Grid,2015-03-31 00:00:00,9020.0,kWh (thousand Watt-hours),925.0
2630195,4718573,Electric - Grid,2015-04-29 00:00:00,6520.0,kWh (thousand Watt-hours),671.0
2630195,4718573,Electric - Grid,2015-05-28 00:00:00,7980.0,kWh (thousand Watt-hours),812.0
2630195,4718573,Electric - Grid,2015-06-29 00:00:00,10240.0,kWh (thousand Watt-hours),1031.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5000.0,Gallons,168.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,6000.0,Gallons,176.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4000.0,Gallons,164.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6000.0,Gallons,176.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4000.0,Gallons,164.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6600.0,Gallons,181.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,4400.0,Gallons,165.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5000.0,Gallons,168.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5300.0,Gallons,192.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,4700.0,Gallons,189.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5000.0,Gallons,187.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7800.0,Gallons,205.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6000.0,Gallons,195.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,10000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3800.0,Gallons,185.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6000.0,Gallons,195.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6000.0,Gallons,195.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5000.0,Gallons,191.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,24000.0,Gallons,359.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6000.0,Gallons,195.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4000.0,Gallons,186.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5600.0,Gallons,193.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6400.0,Gallons,197.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3000.0,Gallons,201.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6000.0,Gallons,175.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5000.0,Gallons,206.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8000.0,Gallons,217.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4000.0,Gallons,223.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3000.0,Gallons,239.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4000.0,Gallons,158.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3000.0,Gallons,216.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5000.0,Gallons,225.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5000.0,Gallons,217.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3000.0,Gallons,196.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5000.0,Gallons,206.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4000.0,Gallons,221.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,4000.0,Gallons,226.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4000.0,Gallons,185.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4000.0,Gallons,224.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,3000.0,Gallons,201.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,4000.0,Gallons,205.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,4000.0,Gallons,205.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,5000.0,Gallons,210.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,3000.0,Gallons,222.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,5500.0,Gallons,235.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,5500.0,Gallons,212.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,3000.0,Gallons,201.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,5000.0,Gallons,210.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,5000.0,Gallons,194.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,3000.0,Gallons,194.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,8000.0,Gallons,211.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,6000.0,Gallons,199.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,7000.0,Gallons,204.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,5000.0,Gallons,196.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,4000.0,Gallons,216.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,4000.0,Gallons,194.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,5000.0,Gallons,194.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,5000.0,Gallons,194.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,6000.0,Gallons,199.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,6000.0,Gallons,199.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,7000.0,Gallons,204.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,6000.0,Gallons,199.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,6000.0,Gallons,218.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,6000.0,Gallons,219.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,3000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,4000.0,Gallons,213.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,3000.0,Gallons,240.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,4000.0,Gallons,243.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,4000.0,Gallons,219.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,3000.0,Gallons,219.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,4000.0,Gallons,219.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,3000.0,Gallons,241.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,4000.0,Gallons,243.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,3000.0,Gallons,243.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,3000.0,Gallons,224.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,2000.0,Gallons,226.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,3000.0,Gallons,226.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,4000.0,Gallons,228.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,2000.0,Gallons,234.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,3000.0,Gallons,205.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,10000.0,Gallons,276.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,3000.0,Gallons,264.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,8000.0,Gallons,255.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,9000.0,Gallons,266.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,3000.0,Gallons,229.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,2000.0,Gallons,251.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,3000.0,Gallons,254.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,4000.0,Gallons,254.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,4000.0,Gallons,229.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,3000.0,Gallons,205.0
2630195,5997168,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,3000.0,Gallons,205.0
