Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629946,5952622,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,1773929.0,Gallons,4373.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,1787469.0,Gallons,3891.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,923032.0,Gallons,6696.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,1517722.0,Gallons,7234.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,864688.0,Gallons,7017.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,1185885.0,Gallons,6913.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,845543.0,Gallons,2571.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,917111.0,Gallons,3534.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,652301.0,Gallons,4397.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,525096.0,Gallons,3080.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,757724.0,Gallons,3633.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,1069640.0,Gallons,6346.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,1130976.0,Gallons,5664.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,783156.0,Gallons,3933.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,701624.0,Gallons,6212.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,590920.0,Gallons,2301.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,454784.0,Gallons,2460.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,439076.0,Gallons,2223.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,485452.0,Gallons,7061.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,492000.0,Gallons,3065.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,531000.0,Gallons,3869.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,671000.0,Gallons,4453.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,842000.0,Gallons,4419.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,1152000.0,Gallons,14622.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,1169000.0,Gallons,4551.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,789000.0,Gallons,3891.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,868000.0,Gallons,8770.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,833000.0,Gallons,8234.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,828000.0,Gallons,8191.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,1038000.0,Gallons,10416.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,850000.0,Gallons,3543.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,853000.0,Gallons,8427.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,614000.0,Gallons,6149.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,536000.0,Gallons,5399.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,816000.0,Gallons,8070.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,762000.0,Gallons,5794.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,819000.0,Gallons,3992.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,842000.0,Gallons,4208.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,819000.0,Gallons,4307.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,149000.0,Gallons,3568.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,463000.0,Gallons,3718.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,338844.0,Gallons,2053.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,354000.0,Gallons,3093.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,324000.0,Gallons,2299.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,444000.0,Gallons,2691.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,567000.0,Gallons,2855.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,785000.0,Gallons,3866.0
2629946,5952622,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,970904.0,Gallons,8681.0
