Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630107,4718195,Natural Gas,2004-06-30 00:00:00,49400.0,cf (cubic feet),786.0
2630107,4718195,Natural Gas,2004-07-31 00:00:00,48400.0,cf (cubic feet),769.0
2630107,4718195,Natural Gas,2004-08-31 00:00:00,47300.0,cf (cubic feet),779.0
2630107,4718195,Natural Gas,2004-09-30 00:00:00,45200.0,cf (cubic feet),750.0
2630107,4718195,Natural Gas,2004-10-31 00:00:00,562500.0,cf (cubic feet),6018.0
2630107,4718195,Natural Gas,2004-11-30 00:00:00,1112400.0,cf (cubic feet),12935.0
2630107,4718195,Natural Gas,2004-12-31 00:00:00,1729400.0,cf (cubic feet),20105.0
2630107,4718195,Natural Gas,2005-01-31 00:00:00,1726000.0,cf (cubic feet),18318.0
2630107,4718195,Natural Gas,2005-02-28 00:00:00,1966475.0,cf (cubic feet),21560.0
2630107,4718195,Natural Gas,2005-03-31 00:00:00,1740475.0,cf (cubic feet),19987.0
2630107,4718195,Natural Gas,2005-04-30 00:00:00,826475.0,cf (cubic feet),9951.0
2630107,4718195,Natural Gas,2005-05-31 00:00:00,385475.0,cf (cubic feet),4823.0
2630107,4718195,Natural Gas,2005-06-30 00:00:00,61000.0,cf (cubic feet),1033.0
2630107,4718195,Natural Gas,2005-07-31 00:00:00,57000.0,cf (cubic feet),1026.0
2630107,4718195,Natural Gas,2005-08-31 00:00:00,54550.0,cf (cubic feet),1043.0
2630107,4718195,Natural Gas,2005-09-30 00:00:00,51550.0,cf (cubic feet),1123.0
2630107,4718195,Natural Gas,2005-10-31 00:00:00,343400.0,cf (cubic feet),6501.0
2630107,4718195,Natural Gas,2005-11-30 00:00:00,3854832.0,cf (cubic feet),65831.0
2630107,4718195,Natural Gas,2005-12-31 00:00:00,2845934.0,cf (cubic feet),43931.0
2630107,4718195,Natural Gas,2006-01-31 00:00:00,1688234.0,cf (cubic feet),25377.0
2630107,4718195,Natural Gas,2006-02-28 00:00:00,2698250.0,cf (cubic feet),36508.0
2630107,4718195,Natural Gas,2006-03-31 00:00:00,4972525.0,cf (cubic feet),61487.0
2630107,4718195,Natural Gas,2006-04-30 00:00:00,1225800.0,cf (cubic feet),14858.0
2630107,4718195,Natural Gas,2006-05-31 00:00:00,284450.0,cf (cubic feet),3564.0
2630107,4718195,Natural Gas,2006-06-30 00:00:00,1355100.0,cf (cubic feet),14317.0
2630107,4718195,Natural Gas,2006-07-31 00:00:00,1989300.0,cf (cubic feet),20486.0
2630107,4718195,Natural Gas,2006-08-31 00:00:00,2082575.0,cf (cubic feet),23548.0
2630107,4718195,Natural Gas,2006-09-30 00:00:00,1156125.0,cf (cubic feet),13645.0
2630107,4718195,Natural Gas,2006-10-31 00:00:00,1740350.0,cf (cubic feet),16323.0
2630107,4718195,Natural Gas,2006-11-30 00:00:00,493650.0,cf (cubic feet),6674.0
2630107,4718195,Natural Gas,2006-12-31 00:00:00,1941750.0,cf (cubic feet),26733.0
2630107,4718195,Natural Gas,2007-01-31 00:00:00,1783082.0,cf (cubic feet),23657.0
2630107,4718195,Natural Gas,2007-02-28 00:00:00,2412350.0,cf (cubic feet),31759.0
2630107,4718195,Natural Gas,2007-03-31 00:00:00,2383039.0,cf (cubic feet),52000.0
2630107,4718195,Natural Gas,2007-04-30 00:00:00,1029675.0,cf (cubic feet),13574.0
2630107,4718195,Natural Gas,2007-05-31 00:00:00,1384825.0,cf (cubic feet),18807.0
2630107,4718195,Natural Gas,2007-06-30 00:00:00,1406875.0,cf (cubic feet),16234.0
2630107,4718195,Natural Gas,2007-07-31 00:00:00,2483700.0,cf (cubic feet),14400.0
2630107,4718195,Natural Gas,2007-08-31 00:00:00,1659083.0,cf (cubic feet),18470.0
2630107,4718195,Natural Gas,2007-09-30 00:00:00,1289098.0,cf (cubic feet),13089.0
2630107,4718195,Natural Gas,2007-10-31 00:00:00,1331750.0,cf (cubic feet),14476.0
2630107,4718195,Natural Gas,2007-11-30 00:00:00,819200.0,cf (cubic feet),10776.0
2630107,4718195,Natural Gas,2007-12-31 00:00:00,2964225.0,cf (cubic feet),38665.0
2630107,4718195,Natural Gas,2008-01-31 00:00:00,2045225.0,cf (cubic feet),28420.0
2630107,4718195,Natural Gas,2008-02-29 00:00:00,1916975.0,cf (cubic feet),27163.0
2630107,4718195,Natural Gas,2008-03-31 00:00:00,2083846.0,cf (cubic feet),29815.0
2630107,4718195,Natural Gas,2008-04-30 00:00:00,1182025.0,cf (cubic feet),17586.0
2630107,4718195,Natural Gas,2008-05-31 00:00:00,1368400.0,cf (cubic feet),22280.0
2630107,4718195,Natural Gas,2008-06-30 00:00:00,1663800.0,cf (cubic feet),28516.0
2630107,4718195,Natural Gas,2008-07-31 00:00:00,2012900.0,cf (cubic feet),36678.0
2630107,4718195,Natural Gas,2008-08-31 00:00:00,2035000.0,cf (cubic feet),33388.0
2630107,4718195,Natural Gas,2008-09-30 00:00:00,2109063.0,cf (cubic feet),29602.0
2630107,4718195,Natural Gas,2008-10-31 00:00:00,1172347.0,cf (cubic feet),15290.0
2630107,4718195,Natural Gas,2008-11-30 00:00:00,1599831.0,cf (cubic feet),20885.0
2630107,4718195,Natural Gas,2008-12-31 00:00:00,2721209.0,cf (cubic feet),37698.0
2630107,4718195,Natural Gas,2009-01-31 00:00:00,3169252.0,cf (cubic feet),42622.0
2630107,4718195,Natural Gas,2009-02-28 00:00:00,2451955.0,cf (cubic feet),32147.0
2630107,4718195,Natural Gas,2009-03-31 00:00:00,2154136.0,cf (cubic feet),27079.0
2630107,4718195,Natural Gas,2009-04-30 00:00:00,1385104.0,cf (cubic feet),16290.0
2630107,4718195,Natural Gas,2009-05-31 00:00:00,1429211.0,cf (cubic feet),13391.0
2630107,4718195,Natural Gas,2009-06-30 00:00:00,1679074.0,cf (cubic feet),12502.0
2630107,4718195,Natural Gas,2009-07-31 00:00:00,2716903.0,cf (cubic feet),22214.0
2630107,4718195,Natural Gas,2009-08-31 00:00:00,2953198.0,cf (cubic feet),24068.0
2630107,4718195,Natural Gas,2009-09-30 00:00:00,2450676.0,cf (cubic feet),19004.0
2630107,4718195,Natural Gas,2009-10-31 00:00:00,1345303.0,cf (cubic feet),11579.0
2630107,4718195,Natural Gas,2009-11-30 00:00:00,1306360.0,cf (cubic feet),13934.0
2630107,4718195,Natural Gas,2009-12-31 00:00:00,2663838.0,cf (cubic feet),30788.0
2630107,4718195,Natural Gas,2010-01-31 00:00:00,2021185.0,cf (cubic feet),24265.0
2630107,4718195,Natural Gas,2010-02-28 00:00:00,3274050.0,cf (cubic feet),47730.0
2630107,4718195,Natural Gas,2010-03-31 00:00:00,2041358.0,cf (cubic feet),23686.0
2630107,4718195,Natural Gas,2010-04-30 00:00:00,1535959.0,cf (cubic feet),29531.0
2630107,4718195,Natural Gas,2010-05-31 00:00:00,1276373.0,cf (cubic feet),13288.0
2630107,4718195,Natural Gas,2010-06-30 00:00:00,2544133.0,cf (cubic feet),25114.0
2630107,4718195,Natural Gas,2010-07-31 00:00:00,2660388.0,cf (cubic feet),26772.0
2630107,4718195,Natural Gas,2010-08-31 00:00:00,3562417.0,cf (cubic feet),35968.0
2630107,4718195,Natural Gas,2010-09-14 00:00:00,2336395.0,cf (cubic feet),20752.0
2630107,4718195,Natural Gas,2010-10-15 00:00:00,1871884.0,cf (cubic feet),16192.0
2630107,4718195,Natural Gas,2010-11-15 00:00:00,1511871.0,cf (cubic feet),13854.0
2630107,4718195,Natural Gas,2010-12-16 00:00:00,2144398.0,cf (cubic feet),21625.0
2630107,4718195,Natural Gas,2011-01-16 00:00:00,2765795.0,cf (cubic feet),28719.0
2630107,4718195,Natural Gas,2011-02-16 00:00:00,2702840.0,cf (cubic feet),28625.0
2630107,4718195,Natural Gas,2011-03-19 00:00:00,1741585.0,cf (cubic feet),18272.0
2630107,4718195,Natural Gas,2011-04-19 00:00:00,876223.0,cf (cubic feet),8879.0
2630107,4718195,Natural Gas,2011-05-20 00:00:00,1222034.0,cf (cubic feet),12425.0
2630107,4718195,Natural Gas,2011-06-20 00:00:00,2051785.0,cf (cubic feet),19403.0
2630107,4718195,Natural Gas,2011-07-21 00:00:00,2508865.0,cf (cubic feet),23681.0
2630107,4718195,Natural Gas,2011-08-21 00:00:00,2946258.0,cf (cubic feet),28362.0
2630107,4718195,Natural Gas,2011-09-21 00:00:00,1949546.0,cf (cubic feet),18196.0
2630107,4718195,Natural Gas,2011-10-22 00:00:00,1126408.0,cf (cubic feet),10504.0
2630107,4718195,Natural Gas,2011-11-22 00:00:00,1246707.0,cf (cubic feet),11724.0
2630107,4718195,Natural Gas,2011-12-23 00:00:00,1338442.0,cf (cubic feet),13241.0
2630107,4718195,Natural Gas,2012-01-25 00:00:00,1817328.0,cf (cubic feet),17564.0
2630107,4718195,Natural Gas,2012-02-23 00:00:00,1836615.0,cf (cubic feet),16350.0
2630107,4718195,Natural Gas,2012-03-14 00:00:00,1596475.0,cf (cubic feet),13745.0
2630107,4718195,Natural Gas,2012-04-25 00:00:00,412949.0,cf (cubic feet),10793.0
2630107,4718195,Natural Gas,2012-05-25 00:00:00,854507.0,cf (cubic feet),5627.0
2630107,4718195,Natural Gas,2012-06-25 00:00:00,784635.0,cf (cubic feet),5192.0
2630107,4718195,Natural Gas,2012-07-26 00:00:00,802149.0,cf (cubic feet),19037.0
2630107,4718195,Natural Gas,2012-08-27 00:00:00,828612.0,cf (cubic feet),5836.0
2630107,4718195,Natural Gas,2012-09-25 00:00:00,390996.0,cf (cubic feet),2589.0
2630107,4718195,Natural Gas,2012-10-24 00:00:00,676426.0,cf (cubic feet),4970.0
2630107,4718195,Natural Gas,2012-11-26 00:00:00,1480382.0,cf (cubic feet),10846.0
2630107,4718195,Natural Gas,2012-12-26 00:00:00,1116077.0,cf (cubic feet),7537.0
2630107,4718195,Natural Gas,2013-01-25 00:00:00,1443885.0,cf (cubic feet),18801.0
2630107,4718195,Natural Gas,2013-02-25 00:00:00,1444144.0,cf (cubic feet),11703.0
2630107,4718195,Natural Gas,2013-03-25 00:00:00,1252779.0,cf (cubic feet),10832.0
2630107,4718195,Natural Gas,2013-04-25 00:00:00,770109.0,cf (cubic feet),7101.0
2630107,4718195,Natural Gas,2013-05-28 00:00:00,748570.0,cf (cubic feet),6468.0
2630107,4718195,Natural Gas,2013-06-25 00:00:00,596837.0,cf (cubic feet),4847.0
2630107,4718195,Natural Gas,2013-07-26 00:00:00,428910.0,cf (cubic feet),3355.0
2630107,4718195,Natural Gas,2013-08-27 00:00:00,235632.0,cf (cubic feet),1729.0
2630107,4718195,Natural Gas,2013-09-25 00:00:00,220513.0,cf (cubic feet),1584.0
2630107,4718195,Natural Gas,2013-10-24 00:00:00,525846.0,cf (cubic feet),3763.0
2630107,4718195,Natural Gas,2013-11-22 00:00:00,1063436.0,cf (cubic feet),8591.0
2630107,4718195,Natural Gas,2013-12-26 00:00:00,1394394.0,cf (cubic feet),12217.0
2630107,4718195,Natural Gas,2014-01-28 00:00:00,715644.0,cf (cubic feet),6450.0
2630107,4718195,Natural Gas,2014-02-25 00:00:00,867068.0,cf (cubic feet),8034.0
2630107,4718195,Natural Gas,2014-03-26 00:00:00,1281129.0,cf (cubic feet),10592.0
2630107,4718195,Natural Gas,2014-04-25 00:00:00,594450.0,cf (cubic feet),5519.0
2630107,4718195,Natural Gas,2014-05-28 00:00:00,362930.0,cf (cubic feet),3268.0
2630107,4718195,Natural Gas,2014-06-25 00:00:00,515240.0,cf (cubic feet),4108.0
2630107,4718195,Natural Gas,2014-07-28 00:00:00,1092812.0,cf (cubic feet),7040.0
2630107,4718195,Natural Gas,2014-08-25 00:00:00,1097185.0,cf (cubic feet),7045.0
2630107,4718195,Natural Gas,2014-09-24 00:00:00,428596.0,cf (cubic feet),2605.0
2630107,4718195,Natural Gas,2014-10-21 00:00:00,1068585.0,cf (cubic feet),6416.0
2630107,4718195,Natural Gas,2014-11-24 00:00:00,857543.0,cf (cubic feet),6187.0
2630107,4718195,Natural Gas,2014-12-26 00:00:00,1017353.0,cf (cubic feet),7680.0
2630107,4718195,Natural Gas,2015-01-27 00:00:00,898243.0,cf (cubic feet),6843.0
2630107,4718195,Natural Gas,2015-02-25 00:00:00,1158150.0,cf (cubic feet),8526.0
2630107,4718195,Natural Gas,2015-03-26 00:00:00,944156.0,cf (cubic feet),6895.0
2630107,4718195,Natural Gas,2015-04-27 00:00:00,501228.0,cf (cubic feet),3402.0
2630107,4718195,Natural Gas,2015-05-27 00:00:00,286402.0,cf (cubic feet),2022.0
2630107,4718195,Natural Gas,2015-06-25 00:00:00,638312.0,cf (cubic feet),3875.0
2630107,4718196,Electric - Grid,2002-10-31 00:00:00,373200.0,kWh (thousand Watt-hours),56982.0
2630107,4718196,Electric - Grid,2002-11-30 00:00:00,403200.0,kWh (thousand Watt-hours),56759.0
2630107,4718196,Electric - Grid,2002-12-31 00:00:00,355200.0,kWh (thousand Watt-hours),50411.0
2630107,4718196,Electric - Grid,2003-01-31 00:00:00,404400.0,kWh (thousand Watt-hours),54495.0
2630107,4718196,Electric - Grid,2003-02-28 00:00:00,360000.0,kWh (thousand Watt-hours),50294.0
2630107,4718196,Electric - Grid,2003-03-31 00:00:00,342000.0,kWh (thousand Watt-hours),49003.0
2630107,4718196,Electric - Grid,2003-04-30 00:00:00,381600.0,kWh (thousand Watt-hours),55873.0
2630107,4718196,Electric - Grid,2003-05-31 00:00:00,374400.0,kWh (thousand Watt-hours),58789.0
2630107,4718196,Electric - Grid,2003-06-30 00:00:00,453600.0,kWh (thousand Watt-hours),88327.0
2630107,4718196,Electric - Grid,2003-07-31 00:00:00,552000.0,kWh (thousand Watt-hours),101842.0
2630107,4718196,Electric - Grid,2003-08-31 00:00:00,502800.0,kWh (thousand Watt-hours),96260.0
2630107,4718196,Electric - Grid,2003-09-30 00:00:00,448800.0,kWh (thousand Watt-hours),82456.0
2630107,4718196,Electric - Grid,2003-10-31 00:00:00,356400.0,kWh (thousand Watt-hours),58329.0
2630107,4718196,Electric - Grid,2003-11-30 00:00:00,398400.0,kWh (thousand Watt-hours),61834.0
2630107,4718196,Electric - Grid,2003-12-31 00:00:00,369600.0,kWh (thousand Watt-hours),54224.0
2630107,4718196,Electric - Grid,2004-01-31 00:00:00,374400.0,kWh (thousand Watt-hours),51130.0
2630107,4718196,Electric - Grid,2004-02-29 00:00:00,362400.0,kWh (thousand Watt-hours),47562.0
2630107,4718196,Electric - Grid,2004-03-31 00:00:00,369600.0,kWh (thousand Watt-hours),49659.0
2630107,4718196,Electric - Grid,2004-04-30 00:00:00,357600.0,kWh (thousand Watt-hours),52486.0
2630107,4718196,Electric - Grid,2004-05-31 00:00:00,430800.0,kWh (thousand Watt-hours),64325.0
2630107,4718196,Electric - Grid,2004-06-30 00:00:00,465600.0,kWh (thousand Watt-hours),84840.0
2630107,4718196,Electric - Grid,2004-07-31 00:00:00,544800.0,kWh (thousand Watt-hours),93506.0
2630107,4718196,Electric - Grid,2004-08-31 00:00:00,486000.0,kWh (thousand Watt-hours),92078.0
2630107,4718196,Electric - Grid,2004-09-30 00:00:00,481200.0,kWh (thousand Watt-hours),89742.0
2630107,4718196,Electric - Grid,2004-10-31 00:00:00,385200.0,kWh (thousand Watt-hours),58712.0
2630107,4718196,Electric - Grid,2004-11-30 00:00:00,381600.0,kWh (thousand Watt-hours),53451.0
2630107,4718196,Electric - Grid,2004-12-31 00:00:00,375600.0,kWh (thousand Watt-hours),53203.0
2630107,4718196,Electric - Grid,2005-01-31 00:00:00,380400.0,kWh (thousand Watt-hours),51362.0
2630107,4718196,Electric - Grid,2005-02-28 00:00:00,388800.0,kWh (thousand Watt-hours),61842.0
2630107,4718196,Electric - Grid,2005-03-31 00:00:00,363600.0,kWh (thousand Watt-hours),50870.0
2630107,4718196,Electric - Grid,2005-04-30 00:00:00,234000.0,kWh (thousand Watt-hours),40168.0
2630107,4718196,Electric - Grid,2005-05-31 00:00:00,0.0,kWh (thousand Watt-hours),57.0
2630107,4718196,Electric - Grid,2005-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630107,4718196,Electric - Grid,2005-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630107,4718196,Electric - Grid,2005-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630107,4718196,Electric - Grid,2005-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630107,4718196,Electric - Grid,2005-10-31 00:00:00,380000.0,kWh (thousand Watt-hours),138000.0
2630107,4718196,Electric - Grid,2005-11-30 00:00:00,1651200.0,kWh (thousand Watt-hours),361555.0
2630107,4718196,Electric - Grid,2005-12-31 00:00:00,1401600.0,kWh (thousand Watt-hours),247077.0
2630107,4718196,Electric - Grid,2006-01-31 00:00:00,1452000.0,kWh (thousand Watt-hours),281245.0
2630107,4718196,Electric - Grid,2006-02-28 00:00:00,1483200.0,kWh (thousand Watt-hours),147564.0
2630107,4718196,Electric - Grid,2006-03-31 00:00:00,675600.0,kWh (thousand Watt-hours),124478.0
2630107,4718196,Electric - Grid,2006-04-30 00:00:00,657600.0,kWh (thousand Watt-hours),125507.0
2630107,4718196,Electric - Grid,2006-05-31 00:00:00,748800.0,kWh (thousand Watt-hours),146650.0
2630107,4718196,Electric - Grid,2006-06-30 00:00:00,762000.0,kWh (thousand Watt-hours),170613.0
2630107,4718196,Electric - Grid,2006-07-31 00:00:00,770400.0,kWh (thousand Watt-hours),162834.0
2630107,4718196,Electric - Grid,2006-08-31 00:00:00,673200.0,kWh (thousand Watt-hours),150290.0
2630107,4718196,Electric - Grid,2006-09-30 00:00:00,667200.0,kWh (thousand Watt-hours),149897.0
2630107,4718196,Electric - Grid,2006-10-31 00:00:00,590400.0,kWh (thousand Watt-hours),118439.0
2630107,4718196,Electric - Grid,2006-11-30 00:00:00,723600.0,kWh (thousand Watt-hours),147167.0
2630107,4718196,Electric - Grid,2006-12-31 00:00:00,650400.0,kWh (thousand Watt-hours),126840.0
2630107,4718196,Electric - Grid,2007-01-31 00:00:00,649200.0,kWh (thousand Watt-hours),133391.0
2630107,4718196,Electric - Grid,2007-02-28 00:00:00,763200.0,kWh (thousand Watt-hours),224695.0
2630107,4718196,Electric - Grid,2007-03-31 00:00:00,628800.0,kWh (thousand Watt-hours),119140.0
2630107,4718196,Electric - Grid,2007-04-30 00:00:00,614400.0,kWh (thousand Watt-hours),122645.0
2630107,4718196,Electric - Grid,2007-05-31 00:00:00,687600.0,kWh (thousand Watt-hours),167557.0
2630107,4718196,Electric - Grid,2007-06-30 00:00:00,681600.0,kWh (thousand Watt-hours),213481.0
2630107,4718196,Electric - Grid,2007-07-31 00:00:00,714000.0,kWh (thousand Watt-hours),51067.0
2630107,4718196,Electric - Grid,2007-08-31 00:00:00,712800.0,kWh (thousand Watt-hours),97225.0
2630107,4718196,Electric - Grid,2007-09-30 00:00:00,726000.0,kWh (thousand Watt-hours),122703.0
2630107,4718196,Electric - Grid,2007-10-31 00:00:00,627200.0,kWh (thousand Watt-hours),117084.0
2630107,4718196,Electric - Grid,2007-11-30 00:00:00,746400.0,kWh (thousand Watt-hours),34705.0
2630107,4718196,Electric - Grid,2007-12-31 00:00:00,636000.0,kWh (thousand Watt-hours),108157.0
2630107,4718196,Electric - Grid,2008-01-31 00:00:00,688800.0,kWh (thousand Watt-hours),115994.0
2630107,4718196,Electric - Grid,2008-02-29 00:00:00,660000.0,kWh (thousand Watt-hours),132741.0
2630107,4718196,Electric - Grid,2008-03-31 00:00:00,638400.0,kWh (thousand Watt-hours),117160.0
2630107,4718196,Electric - Grid,2008-04-30 00:00:00,636000.0,kWh (thousand Watt-hours),119299.0
2630107,4718196,Electric - Grid,2008-05-31 00:00:00,808800.0,kWh (thousand Watt-hours),153405.0
2630107,4718196,Electric - Grid,2008-06-30 00:00:00,637200.0,kWh (thousand Watt-hours),144813.0
2630107,4718196,Electric - Grid,2008-07-31 00:00:00,751200.0,kWh (thousand Watt-hours),152196.0
2630107,4718196,Electric - Grid,2008-08-31 00:00:00,774000.0,kWh (thousand Watt-hours),161185.0
2630107,4718196,Electric - Grid,2008-09-30 00:00:00,692400.0,kWh (thousand Watt-hours),153281.0
2630107,4718196,Electric - Grid,2008-10-31 00:00:00,636800.0,kWh (thousand Watt-hours),115271.0
2630107,4718196,Electric - Grid,2008-11-30 00:00:00,732400.0,kWh (thousand Watt-hours),186032.0
2630107,4718196,Electric - Grid,2008-12-31 00:00:00,735200.0,kWh (thousand Watt-hours),133964.0
2630107,4718196,Electric - Grid,2009-01-31 00:00:00,694400.0,kWh (thousand Watt-hours),111619.0
2630107,4718196,Electric - Grid,2009-02-28 00:00:00,729600.0,kWh (thousand Watt-hours),130345.0
2630107,4718196,Electric - Grid,2009-03-31 00:00:00,732000.0,kWh (thousand Watt-hours),133203.0
2630107,4718196,Electric - Grid,2009-04-30 00:00:00,704000.0,kWh (thousand Watt-hours),132255.0
2630107,4718196,Electric - Grid,2009-05-31 00:00:00,758000.0,kWh (thousand Watt-hours),147900.0
2630107,4718196,Electric - Grid,2009-06-30 00:00:00,867600.0,kWh (thousand Watt-hours),189240.0
2630107,4718196,Electric - Grid,2009-07-31 00:00:00,840800.0,kWh (thousand Watt-hours),178599.0
2630107,4718196,Electric - Grid,2009-08-31 00:00:00,852400.0,kWh (thousand Watt-hours),294322.0
2630107,4718196,Electric - Grid,2009-09-30 00:00:00,757600.0,kWh (thousand Watt-hours),252992.0
2630107,4718196,Electric - Grid,2009-10-31 00:00:00,756000.0,kWh (thousand Watt-hours),141782.0
2630107,4718196,Electric - Grid,2009-11-30 00:00:00,726400.0,kWh (thousand Watt-hours),139449.0
2630107,4718196,Electric - Grid,2009-12-31 00:00:00,715200.0,kWh (thousand Watt-hours),138818.0
2630107,4718196,Electric - Grid,2010-01-31 00:00:00,695600.0,kWh (thousand Watt-hours),129003.0
2630107,4718196,Electric - Grid,2010-02-28 00:00:00,757200.0,kWh (thousand Watt-hours),152034.0
2630107,4718196,Electric - Grid,2010-03-31 00:00:00,668400.0,kWh (thousand Watt-hours),129528.0
2630107,4718196,Electric - Grid,2010-04-30 00:00:00,672000.0,kWh (thousand Watt-hours),132919.0
2630107,4718196,Electric - Grid,2010-05-31 00:00:00,727600.0,kWh (thousand Watt-hours),144680.0
2630107,4718196,Electric - Grid,2010-06-30 00:00:00,809600.0,kWh (thousand Watt-hours),200459.0
2630107,4718196,Electric - Grid,2010-07-31 00:00:00,962800.0,kWh (thousand Watt-hours),212330.0
2630107,4718196,Electric - Grid,2010-08-31 00:00:00,844800.0,kWh (thousand Watt-hours),176371.0
2630107,4718196,Electric - Grid,2010-09-27 00:00:00,817600.0,kWh (thousand Watt-hours),189232.0
2630107,4718196,Electric - Grid,2010-10-28 00:00:00,762800.0,kWh (thousand Watt-hours),139344.0
2630107,4718196,Electric - Grid,2010-11-28 00:00:00,779200.0,kWh (thousand Watt-hours),153338.0
2630107,4718196,Electric - Grid,2010-12-29 00:00:00,749200.0,kWh (thousand Watt-hours),144084.0
2630107,4718196,Electric - Grid,2011-01-29 00:00:00,748800.0,kWh (thousand Watt-hours),140588.0
2630107,4718196,Electric - Grid,2011-03-01 00:00:00,778000.0,kWh (thousand Watt-hours),146816.0
2630107,4718196,Electric - Grid,2011-04-01 00:00:00,703600.0,kWh (thousand Watt-hours),134934.0
2630107,4718196,Electric - Grid,2011-05-02 00:00:00,709600.0,kWh (thousand Watt-hours),140548.0
2630107,4718196,Electric - Grid,2011-06-02 00:00:00,738000.0,kWh (thousand Watt-hours),151763.0
2630107,4718196,Electric - Grid,2011-07-03 00:00:00,865200.0,kWh (thousand Watt-hours),204365.0
2630107,4718196,Electric - Grid,2011-08-03 00:00:00,864800.0,kWh (thousand Watt-hours),197436.0
2630107,4718196,Electric - Grid,2011-09-03 00:00:00,792800.0,kWh (thousand Watt-hours),182356.0
2630107,4718196,Electric - Grid,2011-10-04 00:00:00,805600.0,kWh (thousand Watt-hours),180584.0
2630107,4718196,Electric - Grid,2011-11-04 00:00:00,691600.0,kWh (thousand Watt-hours),126443.0
2630107,4718196,Electric - Grid,2011-12-05 00:00:00,752000.0,kWh (thousand Watt-hours),146778.0
2630107,4718196,Electric - Grid,2012-01-04 00:00:00,648000.0,kWh (thousand Watt-hours),126084.0
2630107,4718196,Electric - Grid,2012-02-03 00:00:00,744800.0,kWh (thousand Watt-hours),147988.0
2630107,4718196,Electric - Grid,2012-03-06 00:00:00,603200.0,kWh (thousand Watt-hours),121251.0
2630107,4718196,Electric - Grid,2012-03-18 00:00:00,619200.0,kWh (thousand Watt-hours),130247.0
2630107,4718196,Electric - Grid,2012-05-03 00:00:00,618000.0,kWh (thousand Watt-hours),130598.0
2630107,4718196,Electric - Grid,2012-06-04 00:00:00,739600.0,kWh (thousand Watt-hours),158653.0
2630107,4718196,Electric - Grid,2012-07-03 00:00:00,751200.0,kWh (thousand Watt-hours),152875.0
2630107,4718196,Electric - Grid,2012-08-02 00:00:00,849200.0,kWh (thousand Watt-hours),166072.0
2630107,4718196,Electric - Grid,2012-08-31 00:00:00,826400.0,kWh (thousand Watt-hours),154974.0
2630107,4718196,Electric - Grid,2012-10-02 00:00:00,786000.0,kWh (thousand Watt-hours),156451.0
2630107,4718196,Electric - Grid,2012-10-31 00:00:00,606400.0,kWh (thousand Watt-hours),94434.0
2630107,4718196,Electric - Grid,2012-12-04 00:00:00,738000.0,kWh (thousand Watt-hours),113218.0
2630107,4718196,Electric - Grid,2013-01-03 00:00:00,400896.0,kWh (thousand Watt-hours),96005.0
2630107,4718196,Electric - Grid,2013-02-04 00:00:00,441856.0,kWh (thousand Watt-hours),104324.0
