Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630244,4718732,Fuel Oil (No. 2),2009-01-31 00:00:00,18.0,Gallons,40.0
2630244,4718732,Fuel Oil (No. 2),2009-02-28 00:00:00,29.0,Gallons,65.0
2630244,4718732,Fuel Oil (No. 2),2009-03-31 00:00:00,11.0,Gallons,25.0
2630244,4718732,Fuel Oil (No. 2),2009-04-30 00:00:00,7.0,Gallons,16.0
2630244,4718732,Fuel Oil (No. 2),2009-05-31 00:00:00,10.0,Gallons,22.0
2630244,4718732,Fuel Oil (No. 2),2009-06-30 00:00:00,10.0,Gallons,22.0
2630244,4718732,Fuel Oil (No. 2),2009-07-31 00:00:00,9.0,Gallons,21.0
2630244,4718732,Fuel Oil (No. 2),2009-08-31 00:00:00,20.0,Gallons,45.0
2630244,4718732,Fuel Oil (No. 2),2009-09-30 00:00:00,20.0,Gallons,45.0
2630244,4718732,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2009-11-30 00:00:00,21.0,Gallons,47.0
2630244,4718732,Fuel Oil (No. 2),2009-12-31 00:00:00,24.0,Gallons,54.0
2630244,4718732,Fuel Oil (No. 2),2010-01-31 00:00:00,27.0,Gallons,60.0
2630244,4718732,Fuel Oil (No. 2),2010-02-28 00:00:00,19.0,Gallons,42.0
2630244,4718732,Fuel Oil (No. 2),2010-03-31 00:00:00,14.0,Gallons,31.0
2630244,4718732,Fuel Oil (No. 2),2010-04-30 00:00:00,9.0,Gallons,20.0
2630244,4718732,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2010-06-30 00:00:00,12.0,Gallons,28.0
2630244,4718732,Fuel Oil (No. 2),2010-07-31 00:00:00,13.0,Gallons,28.0
2630244,4718732,Fuel Oil (No. 2),2010-08-31 00:00:00,12.0,Gallons,27.0
2630244,4718732,Fuel Oil (No. 2),2010-09-22 00:00:00,21.0,Gallons,47.0
2630244,4718732,Fuel Oil (No. 2),2010-10-23 00:00:00,20.0,Gallons,45.0
2630244,4718732,Fuel Oil (No. 2),2010-11-23 00:00:00,28.0,Gallons,62.0
2630244,4718732,Fuel Oil (No. 2),2010-12-24 00:00:00,100.0,Gallons,223.0
2630244,4718732,Fuel Oil (No. 2),2011-01-24 00:00:00,20.0,Gallons,45.0
2630244,4718732,Fuel Oil (No. 2),2011-02-24 00:00:00,25.0,Gallons,56.0
2630244,4718732,Fuel Oil (No. 2),2011-03-27 00:00:00,14.0,Gallons,31.0
2630244,4718732,Fuel Oil (No. 2),2011-04-27 00:00:00,14.0,Gallons,31.0
2630244,4718732,Fuel Oil (No. 2),2011-05-28 00:00:00,10.0,Gallons,22.0
2630244,4718732,Fuel Oil (No. 2),2011-06-28 00:00:00,9.0,Gallons,20.0
2630244,4718732,Fuel Oil (No. 2),2011-07-29 00:00:00,163.0,Gallons,363.0
2630244,4718732,Fuel Oil (No. 2),2011-08-29 00:00:00,17.0,Gallons,28.0
2630244,4718732,Fuel Oil (No. 2),2011-09-29 00:00:00,18.0,Gallons,40.0
2630244,4718732,Fuel Oil (No. 2),2011-10-30 00:00:00,24.0,Gallons,54.0
2630244,4718732,Fuel Oil (No. 2),2011-11-30 00:00:00,17.0,Gallons,38.0
2630244,4718732,Fuel Oil (No. 2),2011-12-31 00:00:00,26.0,Gallons,58.0
2630244,4718732,Fuel Oil (No. 2),2012-01-31 00:00:00,8.0,Gallons,18.0
2630244,4718732,Fuel Oil (No. 2),2012-02-29 00:00:00,10.0,Gallons,22.0
2630244,4718732,Fuel Oil (No. 2),2012-03-31 00:00:00,3.0,Gallons,7.0
2630244,4718732,Fuel Oil (No. 2),2012-04-30 00:00:00,4.0,Gallons,9.0
2630244,4718732,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2012-07-31 00:00:00,486.0,Gallons,1084.0
2630244,4718732,Fuel Oil (No. 2),2012-08-31 00:00:00,7.0,Gallons,16.0
2630244,4718732,Fuel Oil (No. 2),2012-09-30 00:00:00,4.0,Gallons,9.0
2630244,4718732,Fuel Oil (No. 2),2012-10-31 00:00:00,10.0,Gallons,22.0
2630244,4718732,Fuel Oil (No. 2),2012-11-30 00:00:00,16.0,Gallons,36.0
2630244,4718732,Fuel Oil (No. 2),2012-12-31 00:00:00,72.0,Gallons,161.0
2630244,4718732,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2013-02-28 00:00:00,15.0,Gallons,33.0
2630244,4718732,Fuel Oil (No. 2),2013-03-29 00:00:00,8.0,Gallons,18.0
2630244,4718732,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2013-06-28 00:00:00,24.0,Gallons,54.0
2630244,4718732,Fuel Oil (No. 2),2013-07-31 00:00:00,381.0,Gallons,850.0
2630244,4718732,Fuel Oil (No. 2),2013-08-30 00:00:00,8.0,Gallons,18.0
2630244,4718732,Fuel Oil (No. 2),2013-09-30 00:00:00,13.0,Gallons,29.0
2630244,4718732,Fuel Oil (No. 2),2013-10-31 00:00:00,23.0,Gallons,51.0
2630244,4718732,Fuel Oil (No. 2),2013-11-29 00:00:00,19.0,Gallons,42.0
2630244,4718732,Fuel Oil (No. 2),2013-12-31 00:00:00,82.0,Gallons,183.0
2630244,4718732,Fuel Oil (No. 2),2014-01-31 00:00:00,16.0,Gallons,36.0
2630244,4718732,Fuel Oil (No. 2),2014-02-28 00:00:00,13.0,Gallons,29.0
2630244,4718732,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2014-05-30 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2014-06-30 00:00:00,24.0,Gallons,54.0
2630244,4718732,Fuel Oil (No. 2),2014-08-01 00:00:00,11.0,Gallons,25.0
2630244,4718732,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2014-09-30 00:00:00,214.0,Gallons,477.0
2630244,4718732,Fuel Oil (No. 2),2014-10-31 00:00:00,42.0,Gallons,94.0
2630244,4718732,Fuel Oil (No. 2),2014-11-30 00:00:00,232.0,Gallons,517.0
2630244,4718732,Fuel Oil (No. 2),2014-12-31 00:00:00,45.0,Gallons,100.0
2630244,4718732,Fuel Oil (No. 2),2015-02-02 00:00:00,54.0,Gallons,120.0
2630244,4718732,Fuel Oil (No. 2),2015-02-27 00:00:00,16.0,Gallons,40.0
2630244,4718732,Fuel Oil (No. 2),2015-03-31 00:00:00,14.0,Gallons,35.0
2630244,4718732,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630244,4718732,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630244,4718731,Natural Gas,2002-10-31 00:00:00,1115000.0,cf (cubic feet),7680.0
2630244,4718731,Natural Gas,2002-11-30 00:00:00,1255000.0,cf (cubic feet),8641.0
2630244,4718731,Natural Gas,2002-12-31 00:00:00,1934000.0,cf (cubic feet),13232.0
2630244,4718731,Natural Gas,2003-01-31 00:00:00,1926000.0,cf (cubic feet),13178.0
2630244,4718731,Natural Gas,2003-02-28 00:00:00,1760000.0,cf (cubic feet),12044.0
2630244,4718731,Natural Gas,2003-03-31 00:00:00,1244000.0,cf (cubic feet),8520.0
2630244,4718731,Natural Gas,2003-04-30 00:00:00,1320000.0,cf (cubic feet),10530.0
2630244,4718731,Natural Gas,2003-05-31 00:00:00,810000.0,cf (cubic feet),6190.0
2630244,4718731,Natural Gas,2003-06-30 00:00:00,1076000.0,cf (cubic feet),8215.0
2630244,4718731,Natural Gas,2003-07-31 00:00:00,826000.0,cf (cubic feet),6312.0
2630244,4718731,Natural Gas,2003-08-31 00:00:00,904000.0,cf (cubic feet),6906.0
2630244,4718731,Natural Gas,2003-09-30 00:00:00,818000.0,cf (cubic feet),6251.0
2630244,4718731,Natural Gas,2003-10-31 00:00:00,1238000.0,cf (cubic feet),11538.0
2630244,4718731,Natural Gas,2003-11-30 00:00:00,1173000.0,cf (cubic feet),11301.0
2630244,4718731,Natural Gas,2003-12-31 00:00:00,1828000.0,cf (cubic feet),17598.0
2630244,4718731,Natural Gas,2004-01-31 00:00:00,2001000.0,cf (cubic feet),19261.0
2630244,4718731,Natural Gas,2004-02-29 00:00:00,1587000.0,cf (cubic feet),17550.0
2630244,4718731,Natural Gas,2004-03-31 00:00:00,1587000.0,cf (cubic feet),15281.0
2630244,4718731,Natural Gas,2004-04-30 00:00:00,1214000.0,cf (cubic feet),11946.0
2630244,4718731,Natural Gas,2004-05-31 00:00:00,812000.0,cf (cubic feet),8003.0
2630244,4718731,Natural Gas,2004-06-30 00:00:00,984000.0,cf (cubic feet),9694.0
2630244,4718731,Natural Gas,2004-07-31 00:00:00,911000.0,cf (cubic feet),8976.0
2630244,4718731,Natural Gas,2004-08-31 00:00:00,895000.0,cf (cubic feet),8819.0
2630244,4718731,Natural Gas,2004-09-30 00:00:00,1277000.0,cf (cubic feet),12573.0
2630244,4718731,Natural Gas,2004-10-31 00:00:00,1147000.0,cf (cubic feet),11296.0
2630244,4718731,Natural Gas,2004-11-30 00:00:00,1020000.0,cf (cubic feet),11115.0
2630244,4718731,Natural Gas,2004-12-31 00:00:00,1893000.0,cf (cubic feet),19694.0
2630244,4718731,Natural Gas,2005-01-31 00:00:00,1455000.0,cf (cubic feet),16759.0
2630244,4718731,Natural Gas,2005-02-28 00:00:00,1726000.0,cf (cubic feet),18716.0
2630244,4718731,Natural Gas,2005-03-31 00:00:00,1389000.0,cf (cubic feet),15050.0
2630244,4718731,Natural Gas,2005-04-30 00:00:00,944000.0,cf (cubic feet),10236.0
2630244,4718731,Natural Gas,2005-05-31 00:00:00,838000.0,cf (cubic feet),9089.0
2630244,4718731,Natural Gas,2005-06-30 00:00:00,1085000.0,cf (cubic feet),11761.0
2630244,4718731,Natural Gas,2005-07-31 00:00:00,846000.0,cf (cubic feet),9176.0
2630244,4718731,Natural Gas,2005-08-31 00:00:00,829000.0,cf (cubic feet),8992.0
2630244,4718731,Natural Gas,2005-09-30 00:00:00,914000.0,cf (cubic feet),9911.0
2630244,4718731,Natural Gas,2005-10-31 00:00:00,957000.0,cf (cubic feet),10376.0
2630244,4718731,Natural Gas,2005-11-30 00:00:00,1070000.0,cf (cubic feet),15450.0
2630244,4718731,Natural Gas,2005-12-31 00:00:00,1595000.0,cf (cubic feet),23108.0
2630244,4718731,Natural Gas,2006-01-31 00:00:00,1074000.0,cf (cubic feet),15497.0
2630244,4718731,Natural Gas,2006-02-28 00:00:00,869000.0,cf (cubic feet),12544.0
2630244,4718731,Natural Gas,2006-03-31 00:00:00,595000.0,cf (cubic feet),8596.0
2630244,4718731,Natural Gas,2006-04-30 00:00:00,366000.0,cf (cubic feet),5776.0
2630244,4718731,Natural Gas,2006-05-31 00:00:00,542000.0,cf (cubic feet),8497.0
2630244,4718731,Natural Gas,2006-06-30 00:00:00,290000.0,cf (cubic feet),4283.0
2630244,4718731,Natural Gas,2006-07-31 00:00:00,259000.0,cf (cubic feet),3870.0
2630244,4718731,Natural Gas,2006-08-31 00:00:00,334000.0,cf (cubic feet),5016.0
2630244,4718731,Natural Gas,2006-09-30 00:00:00,428000.0,cf (cubic feet),6397.0
2630244,4718731,Natural Gas,2006-10-31 00:00:00,482000.0,cf (cubic feet),7190.0
2630244,4718731,Natural Gas,2006-11-30 00:00:00,470000.0,cf (cubic feet),5421.0
2630244,4718731,Natural Gas,2006-12-31 00:00:00,611000.0,cf (cubic feet),7039.0
2630244,4718731,Natural Gas,2007-01-31 00:00:00,786000.0,cf (cubic feet),9049.0
2630244,4718731,Natural Gas,2007-02-28 00:00:00,1077000.0,cf (cubic feet),12389.0
2630244,4718731,Natural Gas,2007-03-31 00:00:00,603000.0,cf (cubic feet),6947.0
2630244,4718731,Natural Gas,2007-04-30 00:00:00,593000.0,cf (cubic feet),6833.0
2630244,4718731,Natural Gas,2007-05-31 00:00:00,464000.0,cf (cubic feet),5352.0
2630244,4718731,Natural Gas,2007-06-30 00:00:00,281000.0,cf (cubic feet),3251.0
2630244,4718731,Natural Gas,2007-07-31 00:00:00,346000.0,cf (cubic feet),3997.0
2630244,4718731,Natural Gas,2007-08-31 00:00:00,301000.0,cf (cubic feet),3480.0
2630244,4718731,Natural Gas,2007-09-30 00:00:00,383000.0,cf (cubic feet),4422.0
2630244,4718731,Natural Gas,2007-10-31 00:00:00,470000.0,cf (cubic feet),5421.0
2630244,4718731,Natural Gas,2007-11-30 00:00:00,627000.0,cf (cubic feet),7012.0
2630244,4718731,Natural Gas,2007-12-31 00:00:00,737000.0,cf (cubic feet),8238.0
2630244,4718731,Natural Gas,2008-01-31 00:00:00,1079000.0,cf (cubic feet),12050.0
2630244,4718731,Natural Gas,2008-02-29 00:00:00,839000.0,cf (cubic feet),9375.0
2630244,4718731,Natural Gas,2008-03-31 00:00:00,716000.0,cf (cubic feet),8004.0
2630244,4718731,Natural Gas,2008-04-30 00:00:00,508000.0,cf (cubic feet),5686.0
2630244,4718731,Natural Gas,2008-05-31 00:00:00,378000.0,cf (cubic feet),4237.0
2630244,4718731,Natural Gas,2008-06-30 00:00:00,505000.0,cf (cubic feet),5653.0
2630244,4718731,Natural Gas,2008-07-31 00:00:00,222000.0,cf (cubic feet),3187.0
2630244,4718731,Natural Gas,2008-08-31 00:00:00,366000.0,cf (cubic feet),5238.0
2630244,4718731,Natural Gas,2008-09-30 00:00:00,294000.0,cf (cubic feet),4212.0
2630244,4718731,Natural Gas,2008-10-31 00:00:00,531000.0,cf (cubic feet),7589.0
2630244,4718731,Natural Gas,2008-11-30 00:00:00,722000.0,cf (cubic feet),10309.0
2630244,4718731,Natural Gas,2008-12-31 00:00:00,793000.0,cf (cubic feet),11321.0
2630244,4718731,Natural Gas,2009-01-31 00:00:00,1131000.0,cf (cubic feet),16136.0
2630244,4718731,Natural Gas,2009-02-28 00:00:00,898000.0,cf (cubic feet),12816.0
2630244,4718731,Natural Gas,2009-03-31 00:00:00,756000.0,cf (cubic feet),10794.0
2630244,4718731,Natural Gas,2009-04-30 00:00:00,641000.0,cf (cubic feet),9156.0
2630244,4718731,Natural Gas,2009-05-31 00:00:00,435000.0,cf (cubic feet),6221.0
2630244,4718731,Natural Gas,2009-06-30 00:00:00,320000.0,cf (cubic feet),4583.0
2630244,4718731,Natural Gas,2009-07-31 00:00:00,330000.0,cf (cubic feet),4725.0
2630244,4718731,Natural Gas,2009-08-31 00:00:00,318000.0,cf (cubic feet),4554.0
2630244,4718731,Natural Gas,2009-09-30 00:00:00,362000.0,cf (cubic feet),2920.0
2630244,4718731,Natural Gas,2009-10-31 00:00:00,555000.0,cf (cubic feet),7930.0
2630244,4718731,Natural Gas,2009-11-30 00:00:00,562000.0,cf (cubic feet),5827.0
2630244,4718731,Natural Gas,2009-12-31 00:00:00,879000.0,cf (cubic feet),6780.0
2630244,4718731,Natural Gas,2010-01-31 00:00:00,1292000.0,cf (cubic feet),13336.0
2630244,4718731,Natural Gas,2010-02-28 00:00:00,1359000.0,cf (cubic feet),14025.0
2630244,4718731,Natural Gas,2010-03-31 00:00:00,902000.0,cf (cubic feet),9324.0
2630244,4718731,Natural Gas,2010-04-30 00:00:00,475000.0,cf (cubic feet),4881.0
2630244,4718731,Natural Gas,2010-05-31 00:00:00,379000.0,cf (cubic feet),3900.0
2630244,4718731,Natural Gas,2010-06-30 00:00:00,251000.0,cf (cubic feet),2591.0
2630244,4718731,Natural Gas,2010-07-31 00:00:00,235000.0,cf (cubic feet),2583.0
2630244,4718731,Natural Gas,2010-08-31 00:00:00,312000.0,cf (cubic feet),3059.0
2630244,4718731,Natural Gas,2010-09-23 00:00:00,381000.0,cf (cubic feet),3920.0
2630244,4718731,Natural Gas,2010-10-24 00:00:00,559000.0,cf (cubic feet),5740.0
2630244,4718731,Natural Gas,2010-11-24 00:00:00,527000.0,cf (cubic feet),4743.0
2630244,4718731,Natural Gas,2010-12-25 00:00:00,1434000.0,cf (cubic feet),12862.0
2630244,4718731,Natural Gas,2011-01-25 00:00:00,1320000.0,cf (cubic feet),11842.0
2630244,4718731,Natural Gas,2011-02-25 00:00:00,970000.0,cf (cubic feet),9170.0
2630244,4718731,Natural Gas,2011-03-28 00:00:00,377000.0,cf (cubic feet),3580.0
2630244,4718731,Natural Gas,2011-04-28 00:00:00,530000.0,cf (cubic feet),5022.0
2630244,4718731,Natural Gas,2011-05-29 00:00:00,480000.0,cf (cubic feet),4551.0
2630244,4718731,Natural Gas,2011-06-29 00:00:00,420000.0,cf (cubic feet),3985.0
2630244,4718731,Natural Gas,2011-07-30 00:00:00,270000.0,cf (cubic feet),2572.0
2630244,4718731,Natural Gas,2011-08-30 00:00:00,260000.0,cf (cubic feet),2477.0
2630244,4718731,Natural Gas,2011-09-30 00:00:00,450000.0,cf (cubic feet),4269.0
2630244,4718731,Natural Gas,2011-10-31 00:00:00,560000.0,cf (cubic feet),5293.0
2630244,4718731,Natural Gas,2011-12-01 00:00:00,550000.0,cf (cubic feet),4845.0
2630244,4718731,Natural Gas,2012-01-01 00:00:00,860000.0,cf (cubic feet),7562.0
2630244,4718731,Natural Gas,2012-02-01 00:00:00,820000.0,cf (cubic feet),7211.0
2630244,4718731,Natural Gas,2012-03-01 00:00:00,795000.0,cf (cubic feet),6992.0
2630244,4718731,Natural Gas,2012-04-01 00:00:00,490000.0,cf (cubic feet),4320.0
2630244,4718731,Natural Gas,2012-05-01 00:00:00,582000.0,cf (cubic feet),5126.0
2630244,4718731,Natural Gas,2012-06-01 00:00:00,307000.0,cf (cubic feet),2716.0
2630244,4718731,Natural Gas,2012-07-02 00:00:00,314000.0,cf (cubic feet),2778.0
2630244,4718731,Natural Gas,2012-08-01 00:00:00,271000.0,cf (cubic feet),2401.0
2630244,4718731,Natural Gas,2012-09-01 00:00:00,348000.0,cf (cubic feet),3076.0
2630244,4718731,Natural Gas,2012-10-01 00:00:00,439000.0,cf (cubic feet),3873.0
2630244,4718731,Natural Gas,2012-11-01 00:00:00,411000.0,cf (cubic feet),3611.0
2630244,4718731,Natural Gas,2012-12-01 00:00:00,705000.0,cf (cubic feet),5323.0
2630244,4718731,Natural Gas,2013-01-01 00:00:00,864000.0,cf (cubic feet),6516.0
2630244,4718731,Natural Gas,2013-01-31 00:00:00,763000.0,cf (cubic feet),5758.0
2630244,4718731,Natural Gas,2013-02-28 00:00:00,980000.0,cf (cubic feet),7386.0
2630244,4718731,Natural Gas,2013-03-31 00:00:00,1012000.0,cf (cubic feet),7627.0
2630244,4718731,Natural Gas,2013-04-30 00:00:00,521000.0,cf (cubic feet),3943.0
2630244,4718731,Natural Gas,2013-06-01 00:00:00,443000.0,cf (cubic feet),3358.0
2630244,4718731,Natural Gas,2013-07-01 00:00:00,241000.0,cf (cubic feet),1842.0
2630244,4718731,Natural Gas,2013-08-01 00:00:00,376000.0,cf (cubic feet),2855.0
2630244,4718731,Natural Gas,2013-08-30 00:00:00,306000.0,cf (cubic feet),2330.0
2630244,4718731,Natural Gas,2013-10-01 00:00:00,400000.0,cf (cubic feet),3035.0
2630244,4718731,Natural Gas,2013-11-01 00:00:00,579000.0,cf (cubic feet),4386.0
2630244,4718731,Natural Gas,2013-12-01 00:00:00,266000.0,cf (cubic feet),2137.0
2630244,4718731,Natural Gas,2014-01-01 00:00:00,1065000.0,cf (cubic feet),8457.0
2630244,4718731,Natural Gas,2014-02-01 00:00:00,1003000.0,cf (cubic feet),7966.0
2630244,4718731,Natural Gas,2014-03-01 00:00:00,1012000.0,cf (cubic feet),8037.0
2630244,4718731,Natural Gas,2014-04-01 00:00:00,860000.0,cf (cubic feet),6835.0
2630244,4718731,Natural Gas,2014-05-01 00:00:00,511000.0,cf (cubic feet),4075.0
2630244,4718731,Natural Gas,2014-06-01 00:00:00,409000.0,cf (cubic feet),3268.0
2630244,4718731,Natural Gas,2014-07-01 00:00:00,220000.0,cf (cubic feet),1773.0
